1448470275305733438, 0.021621704, -0.004547119, 0.024093628
1448470275311836953, 0.023757935, -0.0024108887, 0.028366089
1448470275316017861, 0.02482605, -0.0024108887, 0.028366089
1448470275320564981, 0.021621704, -0.0024108887, 0.029434204
1448470275325661416, 0.02268982, 7.9345703E-4, 0.03050232
1448470275330666299, 0.025894165, 7.9345703E-4, 0.029434204
1448470275335640664, 0.02268982, -0.0056152344, 0.03263855
1448470275341591592, 0.02268982, -2.746582E-4, 0.028366089
1448470275345803018, 0.02482605, 0.0039978027, 0.03691101
1448470275350807900, 0.023757935, 0.0029296875, 0.033706665
1448470275355812783, 0.02268982, 7.9345703E-4, 0.03477478
1448470275360817666, 0.023757935, 0.0029296875, 0.031570435
1448470275365944619, 0.025894165, 0.0072021484, 0.03691101
1448470275371010537, 0.019485474, 0.0072021484, 0.03691101
1448470275375954385, 0.02268982, 0.008270264, 0.03691101
1448470275380959268, 0.03337097, 0.010406494, 0.03691101
1448470275386086221, 0.02909851, 0.010406494, 0.037979126
1448470275391548867, 0.013076782, 0.011474609, 0.03691101
1448470275396095986, 0.023757935, 0.012542725, 0.03904724
1448470275401100869, 0.036575317, 0.010406494, 0.040115356
1448470275406227822, 0.02696228, 0.012542725, 0.03904724
1448470275411354775, 0.014144897, 0.012542725, 0.04118347
1448470275416237588, 0.023757935, 0.01361084, 0.04118347
1448470275421272988, 0.039779663, 0.014678955, 0.042251587
1448470275426399941, 0.02696228, 0.014678955, 0.03904724
1448470275431465859, 0.0098724365, 0.014678955, 0.043319702
1448470275436409707, 0.028030396, 0.014678955, 0.040115356
1448470275441445107, 0.035507202, 0.016815186, 0.045455933
1448470275446541543, 0.023757935, 0.01574707, 0.044387817
1448470275451668496, 0.016281128, 0.01574707, 0.045455933
1448470275456551309, 0.02909851, 0.0178833, 0.042251587
1448470275461586709, 0.032302856, 0.018951416, 0.046524048
1448470275466683145, 0.021621704, 0.01574707, 0.043319702
1448470275471810098, 0.023757935, 0.0178833, 0.044387817
1448470275476662393, 0.032302856, 0.018951416, 0.045455933
1448470275481697793, 0.021621704, 0.01574707, 0.045455933
1448470275486885781, 0.023757935, 0.018951416, 0.046524048
1448470275493630166, 0.028030396, 0.0178833, 0.046524048
1448470275497261758, 0.028030396, 0.0178833, 0.046524048
1448470275501869912, 0.016281128, 0.021087646, 0.04866028
1448470275506966348, 0.02482605, 0.0178833, 0.049728394
1448470275512093301, 0.031234741, 0.016815186, 0.047592163
1448470275516945596, 0.028030396, 0.018951416, 0.049728394
1448470275521950479, 0.019485474, 0.022155762, 0.047592163
1448470275527077432, 0.025894165, 0.018951416, 0.047592163
1448470275532082314, 0.031234741, 0.022155762, 0.047592163
1448470275537087197, 0.02482605, 0.021087646, 0.049728394
1448470275542122598, 0.020553589, 0.022155762, 0.04866028
1448470275547188516, 0.020553589, 0.022155762, 0.049728394
1448470275552223916, 0.025894165, 0.021087646, 0.049728394
1448470275557198281, 0.02696228, 0.023223877, 0.05079651
1448470275562233682, 0.023757935, 0.022155762, 0.05079651
1448470275567360635, 0.019485474, 0.022155762, 0.049728394
1448470275572396035, 0.017349243, 0.020019531, 0.051864624
1448470275577339883, 0.02696228, 0.021087646, 0.04866028
1448470275582405801, 0.028030396, 0.023223877, 0.05293274
1448470275587502236, 0.014144897, 0.018951416, 0.051864624
1448470275592598672, 0.012008667, 0.022155762, 0.051864624
1448470275597512002, 0.032302856, 0.024291992, 0.05293274
1448470275602516885, 0.02696228, 0.021087646, 0.05079651
1448470275607674356, 0.008804321, 0.022155762, 0.05293274
1448470275612709756, 0.013076782, 0.018951416, 0.054000854
1448470275617653604, 0.02909851, 0.022155762, 0.054000854
1448470275622658486, 0.02482605, 0.018951416, 0.0572052
1448470275627785439, 0.006668091, 0.022155762, 0.05506897
1448470275632820840, 0.018417358, 0.0178833, 0.060409546
1448470275637795205, 0.02909851, 0.018951416, 0.058273315
1448470275643685098, 0.0098724365, 0.01574707, 0.060409546
1448470275647835488, 0.0098724365, 0.01574707, 0.060409546
1448470275652901406, 0.018417358, 0.01361084, 0.058273315
1448470275657936807, 0.02482605, 0.016815186, 0.06147766
1448470275662941689, 0.012008667, 0.01574707, 0.05934143
1448470275668038125, 0.008804321, 0.01574707, 0.06361389
1448470275673043008, 0.02268982, 0.01574707, 0.06254578
1448470275678078408, 0.021621704, 0.009338379, 0.06681824
1448470275683083291, 0.008804321, 0.011474609, 0.06254578
1448470275688210244, 0.019485474, 0.011474609, 0.06788635
1448470275693733926, 0.018417358, 0.008270264, 0.07322693
1448470275698220010, 0.0098724365, 0.01361084, 0.06895447
1448470275703255410, 0.012008667, 0.0072021484, 0.07215881
1448470275708351846, 0.017349243, 0.009338379, 0.07215881
1448470275713356729, 0.015213013, 0.009338379, 0.074295044
1448470275718361611, 0.013076782, 0.006134033, 0.074295044
1448470275723366494, 0.012008667, 0.0072021484, 0.07536316
1448470275728493447, 0.012008667, 0.0039978027, 0.076431274
1448470275733559365, 0.013076782, 0.0072021484, 0.076431274
1448470275738503213, 0.018417358, 0.0039978027, 0.07749939
1448470275743538613, 0.010940552, 0.006134033, 0.07749939
1448470275748635049, 0.006668091, 0.0018615723, 0.080703735
1448470275753639932, 0.014144897, 0.0072021484, 0.08177185
1448470275758644814, 0.019485474, 0.0039978027, 0.0849762
1448470275763649697, 0.007736206, 0.0072021484, 0.082839966
1448470275768776650, 0.0045318604, 0.006134033, 0.08818054
1448470275773842568, 0.016281128, 0.0029296875, 0.0849762
1448470275778786416, 0.020553589, 0.0039978027, 0.09031677
1448470275783791299, 0.007736206, 0.0039978027, 0.0849762
1448470275788979287, 0.0013275146, 0.0039978027, 0.09138489
1448470275795693154, 0.016281128, 0.0018615723, 0.09031677
1448470275799294229, 0.019485474, 0.005065918, 0.09138489
1448470275803932900, 0.008804321, 0.0029296875, 0.09352112
1448470275808998818, 0.0045318604, 0.0072021484, 0.09458923
1448470275814003701, 0.014144897, 0.0018615723, 0.09565735
1448470275819069619, 0.014144897, 0.0072021484, 0.09458923
1448470275824074502, 0.010940552, 0.0029296875, 0.098861694
1448470275829201455, 0.007736206, 0.005065918, 0.09992981
1448470275834236856, 0.0098724365, 0.008270264, 0.10206604
1448470275839211221, 0.010940552, 0.006134033, 0.09779358
1448470275844246621, 0.010940552, 0.0072021484, 0.10206604
1448470275849312539, 0.012008667, 0.0072021484, 0.09779358
1448470275854317422, 0.007736206, 0.008270264, 0.103134155
1448470275859352822, 0.0045318604, 0.008270264, 0.103134155
1448470275864357705, 0.0098724365, 0.0029296875, 0.1063385
1448470275869484658, 0.013076782, 0.0039978027, 0.10206604
1448470275874550576, 0.0045318604, 0.006134033, 0.1063385
1448470275879463906, 0.0013275146, 0.0072021484, 0.107406616
1448470275884499307, 0.010940552, 0.0072021484, 0.11061096
1448470275889626260, 0.014144897, 0.006134033, 0.11061096
1448470275894722695, 2.593994E-4, 0.0072021484, 0.10954285
1448470275899605508, 2.593994E-4, 0.006134033, 0.11381531
1448470275904640908, 0.010940552, 0.008270264, 0.11274719
1448470275909737344, 0.010940552, 0.0039978027, 0.11488342
1448470275914772744, 2.593994E-4, 0.0072021484, 0.11274719
1448470275919777627, 0.0034637451, 0.005065918, 0.11595154
1448470275924782510, 0.010940552, 0.0072021484, 0.11595154
1448470275929909463, 0.006668091, 0.0029296875, 0.11808777
1448470275934914346, -0.001876831, 0.005065918, 0.119155884
1448470275939919229, -8.087158E-4, 0.0018615723, 0.119155884
1448470275945839639, 0.007736206, 0.0039978027, 0.120224
1448470275949990029, 0.0045318604, 0.005065918, 0.12236023
1448470275955025430, -0.001876831, 0.0029296875, 0.120224
1448470275960030313, 0.0013275146, 0.0039978027, 0.121292114
1448470275965065713, 0.006668091, 7.9345703E-4, 0.121292114
1448470275970192666, 2.593994E-4, 0.0018615723, 0.12236023
1448470275975319619, 2.593994E-4, 7.9345703E-4, 0.12556458
1448470275980171914, 0.0013275146, 0.0018615723, 0.123428345
1448470275985207314, -0.001876831, 0.0018615723, 0.1277008
1448470275990303750, -0.001876831, 7.9345703E-4, 0.12663269
1448470275995827432, 0.0023956299, 0.0039978027, 0.13090515
1448470276000344033, 0.0023956299, -0.0013427734, 0.12663269
1448470276005348916, -0.006149292, -2.746582E-4, 0.13197327
1448470276010475869, -0.0040130615, -0.003479004, 0.13090515
1448470276015572305, 2.593994E-4, -0.0013427734, 0.1341095
1448470276020516152, -0.0040130615, -0.003479004, 0.13090515
1448470276025551553, -0.0050811768, -2.746582E-4, 0.13304138
1448470276030647988, -0.0029449463, -0.0024108887, 0.13090515
1448470276035713906, -0.0050811768, -0.003479004, 0.13517761
1448470276040657754, -0.006149292, -0.003479004, 0.13517761
1448470276045693154, -0.0040130615, -0.0024108887, 0.13517761
1448470276050789590, -0.0050811768, -0.0013427734, 0.13731384
1448470276055916543, -0.006149292, -0.004547119, 0.13945007
1448470276060799356, -0.008285522, -0.003479004, 0.14051819
1448470276065804238, -0.008285522, -0.0024108887, 0.13838196
1448470276070931191, -0.0029449463, -0.0066833496, 0.1415863
1448470276075997109, -0.008285522, -0.004547119, 0.14051819
1448470276080940957, -0.010421753, -0.0066833496, 0.14372253
1448470276085976357, -0.009353638, -0.004547119, 0.13945007
1448470276091103311, -0.006149292, -0.0024108887, 0.14692688
1448470276097878213, -0.009353638, -0.003479004, 0.14051819
1448470276101570840, -0.016830444, -2.746582E-4, 0.14372253
1448470276106117959, -0.008285522, -0.003479004, 0.14372253
1448470276111214395, -0.007217407, -0.0056152344, 0.14906311
1448470276116341348, -0.013626099, -0.003479004, 0.147995
1448470276121224160, -0.014694214, -0.004547119, 0.15013123
1448470276126229043, -0.013626099, -2.746582E-4, 0.14906311
1448470276131563537, -0.007217407, 7.9345703E-4, 0.15013123
1448470276136629455, -0.014694214, -0.0024108887, 0.15333557
1448470276141573303, -0.01576233, 0.0018615723, 0.15333557
1448470276146608703, -0.008285522, 0.0018615723, 0.15440369
1448470276151705139, -0.010421753, 7.9345703E-4, 0.15653992
1448470276156832092, -0.016830444, -0.0024108887, 0.15653992
1448470276161714904, -0.014694214, -2.746582E-4, 0.15333557
1448470276166719787, -0.010421753, 0.0029296875, 0.15867615
1448470276171846740, -0.012557983, -0.0024108887, 0.15867615
1448470276176912658, -0.014694214, 7.9345703E-4, 0.16401672
1448470276181856506, -0.011489868, 0.0029296875, 0.1618805
1448470276186861389, -0.009353638, 0.0018615723, 0.16294861
1448470276191988342, -0.014694214, 0.0029296875, 0.16081238
1448470276197206848, -0.012557983, 7.9345703E-4, 0.16508484
1448470276201998107, -0.0040130615, 0.0018615723, 0.16508484
1448470276207033508, -0.012557983, 0.0018615723, 0.16508484
1448470276212129943, -0.01789856, 0.0039978027, 0.16615295
1448470276217897766, -0.007217407, 0.0029296875, 0.16828918
1448470276222200744, 2.593994E-4, 0.0029296875, 0.16828918
1448470276227327697, -0.012557983, 0.0039978027, 0.1693573
1448470276232454650, -0.021102905, 0.0039978027, 0.17149353
1448470276238436096, -0.0050811768, 0.008270264, 0.17149353
1448470276242769592, 0.0023956299, 0.005065918, 0.17576599
1448470276247591369, -0.013626099, 0.0039978027, 0.17042542
1448470276254061096, -0.016830444, 0.006134033, 0.17576599
1448470276258272522, -8.087158E-4, 0.008270264, 0.17256165
1448470276264284484, -0.012557983, 0.0072021484, 0.17362976
1448470276269075744, -0.012557983, 0.0072021484, 0.17362976
1448470276273256652, -0.012557983, 0.006134033, 0.1768341
1448470276279268615, -8.087158E-4, 0.008270264, 0.17897034
1448470276283480041, -8.087158E-4, 0.008270264, 0.17897034
1448470276288179748, -0.010421753, 0.009338379, 0.17790222
1448470276292818420, -0.0040130615, 0.010406494, 0.17897034
1448470276297731750, 0.0023956299, 0.010406494, 0.18003845
1448470276303743713, -0.001876831, 0.011474609, 0.18110657
1448470276308504455, -0.007217407, 0.011474609, 0.18431091
1448470276312990539, -8.087158E-4, 0.010406494, 0.18110657
1448470276318727844, 0.0034637451, 0.014678955, 0.18431091
1448470276322817199, -0.0029449463, 0.012542725, 0.18110657
1448470276327822082, -0.001876831, 0.012542725, 0.18537903
1448470276332949035, 0.0034637451, 0.016815186, 0.18217468
1448470276338014953, 0.0034637451, 0.016815186, 0.18858337
1448470276342928283, -0.0050811768, 0.016815186, 0.18537903
1448470276347994201, 2.593994E-4, 0.012542725, 0.18965149
1448470276353090637, 0.0098724365, 0.01574707, 0.18537903
1448470276358095520, -8.087158E-4, 0.0178833, 0.18858337
1448470276363100402, -0.0040130615, 0.018951416, 0.18644714
1448470276368105285, 0.006668091, 0.016815186, 0.19178772
1448470276373232238, 0.0098724365, 0.021087646, 0.18858337
1448470276378298156, 2.593994E-4, 0.022155762, 0.19178772
1448470276383211486, -0.001876831, 0.022155762, 0.19499207
1448470276388246887, 0.0098724365, 0.024291992, 0.19499207
1448470276393373840, 0.008804321, 0.023223877, 0.19499207
1448470276400118225, 2.593994E-4, 0.027496338, 0.19606018
1448470276403688781, 2.593994E-4, 0.027496338, 0.19606018
1448470276408419006, 0.008804321, 0.024291992, 0.19606018
1448470276413454406, 0.0055999756, 0.029632568, 0.19819641
1448470276418459289, -0.001876831, 0.023223877, 0.19819641
1448470276423525207, 0.0034637451, 0.028564453, 0.20140076
1448470276428530090, 0.012008667, 0.026428223, 0.1971283
1448470276433687561, 0.0034637451, 0.026428223, 0.20140076
1448470276438722961, -8.087158E-4, 0.026428223, 0.19926453
1448470276443666809, 0.006668091, 0.027496338, 0.20246887
1448470276448702209, 0.0098724365, 0.029632568, 0.20140076
1448470276453829162, 0.0034637451, 0.028564453, 0.2046051
1448470276458803527, -8.087158E-4, 0.028564453, 0.2046051
1448470276463808410, 0.006668091, 0.029632568, 0.20567322
1448470276468813293, 0.006668091, 0.026428223, 0.20567322
1448470276473940246, -8.087158E-4, 0.028564453, 0.20780945
1448470276479006164, 0.0013275146, 0.030700684, 0.20887756
1448470276483950012, 0.0055999756, 0.023223877, 0.20994568
1448470276488985412, 0.0013275146, 0.026428223, 0.21208191
1448470276494081848, -8.087158E-4, 0.023223877, 0.21208191
1448470276499178283, 0.0023956299, 0.025360107, 0.21315002
1448470276504091613, 0.0013275146, 0.024291992, 0.21208191
1448470276509096496, -0.001876831, 0.021087646, 0.21742249
1448470276514192932, -8.087158E-4, 0.026428223, 0.21421814
1448470276519258850, 0.0055999756, 0.018951416, 0.21955872
1448470276524202697, 0.0013275146, 0.025360107, 0.2184906
1448470276529268615, -0.008285522, 0.023223877, 0.22062683
1448470276534365051, 0.0013275146, 0.018951416, 0.2184906
1448470276539400451, 0.0023956299, 0.018951416, 0.22169495
1448470276544374816, -0.001876831, 0.020019531, 0.22169495
1448470276550325744, 0.0013275146, 0.01361084, 0.22703552
1448470276554445617, 0.0013275146, 0.01361084, 0.22703552
1448470276559450500, 0.007736206, 0.014678955, 0.22276306
1448470276564516418, -0.008285522, 0.016815186, 0.22810364
1448470276569521301, -0.013626099, 0.01574707, 0.2259674
1448470276574648254, -8.087158E-4, 0.01574707, 0.23023987
1448470276579714172, -0.011489868, 0.012542725, 0.2323761
1448470276584658020, -0.011489868, 0.012542725, 0.2323761
1448470276589662902, -0.012557983, 0.011474609, 0.23130798
1448470276594759338, -0.001876831, 0.010406494, 0.2323761
1448470276600221984, -0.016830444, 0.011474609, 0.23664856
1448470276604799621, -0.008285522, 0.0039978027, 0.23558044
1448470276609804504, -8.087158E-4, 0.010406494, 0.23878479
1448470276614961975, -0.010421753, 0.008270264, 0.23771667
1448470276620058410, -0.013626099, 0.009338379, 0.24092102
1448470276624941223, -0.009353638, 0.006134033, 0.24305725
1448470276629976623, -0.007217407, 0.006134033, 0.24305725
1448470276635103576, -0.01576233, 0.008270264, 0.24732971
1448470276640230529, -0.012557983, 0.0072021484, 0.2462616
1448470276645082824, -0.007217407, 0.0072021484, 0.24732971
1448470276650148742, -0.010421753, 0.005065918, 0.24839783
1448470276655245178, -0.021102905, 0.0018615723, 0.25053406
1448470276660433166, -0.010421753, 0.0039978027, 0.25160217
1448470276665224426, -0.009353638, 0.005065918, 0.25160217
1448470276670259826, -0.014694214, 0.0018615723, 0.25053406
1448470276675325744, -0.018966675, 0.0029296875, 0.2537384
1448470276680330627, -0.011489868, -0.0013427734, 0.2537384
1448470276685366027, -0.011489868, 0.0039978027, 0.25694275
1448470276690401428, -0.016830444, -0.0024108887, 0.25587463
1448470276695558898, -0.018966675, 0.0018615723, 0.25907898
1448470276702150695, -0.011489868, -0.0013427734, 0.25801086
1448470276705751770, -0.010421753, -0.0013427734, 0.2612152
1448470276710543029, -0.01789856, -0.0013427734, 0.2612152
1448470276715578430, -0.01789856, -0.0013427734, 0.26441956
1448470276720613830, -0.014694214, -0.0013427734, 0.2665558
1448470276725649230, -0.014694214, -0.003479004, 0.26548767
1448470276730684631, -0.013626099, -0.003479004, 0.2676239
1448470276735781066, -0.01576233, -0.003479004, 0.26548767
1448470276740755432, -0.016830444, -0.003479004, 0.27082825
1448470276745790832, -0.016830444, -0.0056152344, 0.2676239
1448470276750826232, -0.012557983, -0.00881958, 0.27189636
1448470276755922668, -0.010421753, -0.0066833496, 0.27082825
1448470276760988586, -0.013626099, -0.007751465, 0.27616882
1448470276765932434, -0.018966675, -0.007751465, 0.27296448
1448470276770937316, -0.012557983, -0.009887695, 0.28044128
1448470276776064270, -0.008285522, -0.010955811, 0.27937317
1448470276781038635, -0.014694214, -0.00881958, 0.27937317
1448470276786074035, -0.02003479, -0.00881958, 0.2815094
1448470276791078918, -0.013626099, -0.010955811, 0.2825775
1448470276796175354, -0.008285522, -0.0066833496, 0.2825775
1448470276801302307, -0.012557983, -0.00881958, 0.28684998
1448470276806215637, -0.018966675, -0.003479004, 0.28684998
1448470276811220520, -0.007217407, -0.009887695, 0.28471375
1448470276816347473, -0.006149292, -0.003479004, 0.2889862
1448470276821352355, -0.016830444, -0.007751465, 0.28684998
1448470276826357238, -0.02003479, -0.0066833496, 0.29219055
1448470276831362121, -0.0029449463, -0.004547119, 0.29005432
1448470276836489074, -0.007217407, -0.004547119, 0.29219055
1448470276841554992, -0.021102905, -0.0056152344, 0.29219055
1448470276846468322, -0.013626099, -0.0024108887, 0.296463
1448470276852358215, -0.0040130615, -0.0013427734, 0.29325867
1448470276856630676, -0.013626099, 7.9345703E-4, 0.29859924
1448470276861696594, -0.021102905, 0.0018615723, 0.2953949
1448470276866640441, -0.011489868, -0.0024108887, 0.29966736
1448470276871645324, -0.0040130615, 7.9345703E-4, 0.29753113
1448470276876772277, -0.012557983, 7.9345703E-4, 0.29966736
1448470276881777160, -0.02003479, -2.746582E-4, 0.3018036
1448470276886782043, -0.006149292, 7.9345703E-4, 0.30073547
1448470276891786926, -0.0040130615, 0.0029296875, 0.30393982
1448470276896913879, -0.014694214, 0.0029296875, 0.30607605
1448470276902437561, -0.014694214, -2.746582E-4, 0.30500793
1448470276906923645, -0.009353638, 0.0072021484, 0.30393982
1448470276911959045, -0.009353638, 7.9345703E-4, 0.30821228
1448470276917055480, -0.013626099, 0.0039978027, 0.30607605
1448470276922060363, -0.010421753, 0.0018615723, 0.3103485
1448470276927065246, -0.010421753, 0.0039978027, 0.30607605
1448470276932070129, -0.013626099, 7.9345703E-4, 0.31141663
1448470276937209379, -0.009353638, 0.0039978027, 0.30821228
1448470276942275297, -0.008285522, 0.0039978027, 0.31462097
1448470276947188627, -0.01576233, 0.0029296875, 0.31248474
1448470276952254545, -0.012557983, 0.0018615723, 0.3156891
1448470276957320463, -0.007217407, 0.0039978027, 0.31462097
1448470276962325346, -0.008285522, 0.0039978027, 0.31355286
1448470276967360746, -0.014694214, 0.0018615723, 0.3167572
1448470276972365629, -0.011489868, 0.0039978027, 0.3167572
1448470276977492582, -0.010421753, 7.9345703E-4, 0.3231659
1448470276982558500, -0.012557983, 0.005065918, 0.31889343
1448470276987471830, -0.009353638, 0.005065918, 0.31996155
1448470276992507231, -0.007217407, 0.0072021484, 0.31782532
1448470276997695219, -0.008285522, 0.0039978027, 0.32209778
1448470277004378569, -0.013626099, 0.006134033, 0.31889343
1448470277007949125, -0.010421753, 0.0029296875, 0.3231659
1448470277012648832, -0.008285522, 0.008270264, 0.31996155
1448470277017745268, -0.008285522, 0.005065918, 0.324234
1448470277022811186, -0.014694214, 0.0039978027, 0.32209778
1448470277027816069, -0.008285522, 0.005065918, 0.3231659
1448470277032851469, -0.0040130615, 0.0072021484, 0.32209778
1448470277037947904, -0.008285522, 0.008270264, 0.32209778
1448470277043044340, -0.01789856, 0.008270264, 0.3231659
1448470277047927152, -0.009353638, 0.006134033, 0.324234
1448470277052993070, -0.0029449463, 0.006134033, 0.32850647
1448470277058089506, -0.008285522, 0.008270264, 0.32637024
1448470277063155424, -0.018966675, 0.009338379, 0.32957458
1448470277068099272, -0.010421753, 0.012542725, 0.324234
1448470277073134672, 0.0023956299, 0.010406494, 0.32850647
1448470277078231108, -0.011489868, 0.01361084, 0.3231659
1448470277083358061, -0.023239136, 0.009338379, 0.33171082
1448470277088240873, -0.010421753, 0.014678955, 0.32850647
1448470277093245756, 0.0023956299, 0.014678955, 0.3306427
1448470277098372709, -0.016830444, 0.016815186, 0.32850647
1448470277103591215, -0.021102905, 0.016815186, 0.33277893
1448470277108382475, -0.0040130615, 0.01361084, 0.33171082
1448470277113387358, -0.0029449463, 0.01361084, 0.33277893
1448470277118514311, -0.016830444, 0.014678955, 0.33491516
1448470277123610746, -0.01789856, 0.01574707, 0.3370514
1448470277128493559, -0.010421753, 0.014678955, 0.33384705
1448470277133559477, -0.008285522, 0.018951416, 0.33491516
1448470277138655912, -0.013626099, 0.012542725, 0.3381195
1448470277143843901, -0.013626099, 0.016815186, 0.33598328
1448470277148665678, -0.013626099, 0.016815186, 0.34239197
1448470277154738676, -0.01576233, 0.018951416, 0.3381195
1448470277158736479, -0.010421753, 0.01361084, 0.34346008
1448470277163771879, -0.014694214, 0.014678955, 0.34239197
1448470277168746244, -0.016830444, 0.012542725, 0.3445282
1448470277173812162, -0.016830444, 0.014678955, 0.34239197
1448470277178908598, -0.010421753, 0.016815186, 0.3445282
1448470277183943998, -0.013626099, 0.010406494, 0.3455963
1448470277188918363, -0.024307251, 0.0178833, 0.34666443
1448470277193923246, -0.02003479, 0.010406494, 0.3455963
1448470277199050199, -0.011489868, 0.01361084, 0.34773254
1448470277204482328, -0.014694214, 0.009338379, 0.34666443
1448470277209029447, -0.026443481, 0.009338379, 0.34880066
1448470277214064848, -0.021102905, 0.009338379, 0.352005
1448470277219191801, -0.009353638, 0.008270264, 0.3509369
1448470277224227201, -0.01789856, 0.008270264, 0.35414124
1448470277229201567, -0.031784058, 0.008270264, 0.35307312
1448470277234206449, -0.024307251, 0.005065918, 0.35734558
1448470277239333402, -0.014694214, 0.0039978027, 0.35307312
1448470277244307768, -0.021102905, 0.0018615723, 0.35627747
1448470277249343168, -0.031784058, 0.0039978027, 0.35307312
1448470277254378569, -0.023239136, 0.0029296875, 0.3584137
1448470277259475004, -0.01576233, 0.0029296875, 0.35734558
1448470277264510404, -0.030715942, 0.0029296875, 0.36054993
1448470277269484770, -0.030715942, 0.0018615723, 0.35734558
1448470277274489652, -0.021102905, 0.0018615723, 0.36054993
1448470277279616606, -0.025375366, 7.9345703E-4, 0.3594818
1448470277284590971, -0.032852173, -2.746582E-4, 0.36268616
1448470277289626371, -0.028579712, 0.0018615723, 0.36268616
1448470277294661772, -0.02217102, 7.9345703E-4, 0.3648224
1448470277299819242, -0.031784058, 7.9345703E-4, 0.3658905
1448470277306472074, -0.023239136, 0.0018615723, 0.36695862
1448470277310042631, -0.023239136, 0.0018615723, 0.36695862
1448470277314803373, -0.026443481, 0.0018615723, 0.3658905
1448470277319838774, -0.033920288, -2.746582E-4, 0.37016296
1448470277324874174, -0.027511597, 7.9345703E-4, 0.36695862
1448470277329909574, -0.025375366, 0.005065918, 0.37657166
1448470277334944975, -0.034988403, 0.0072021484, 0.36802673
1448470277340041410, -0.034988403, 0.0039978027, 0.37550354
1448470277345015776, -0.024307251, 0.005065918, 0.37123108
1448470277350051176, -0.023239136, 0.009338379, 0.37443542
1448470277355086576, -0.037124634, 0.010406494, 0.3733673
1448470277360183012, -0.032852173, 0.011474609, 0.37657166
1448470277365218412, -0.02003479, 0.010406494, 0.37550354
1448470277370192777, -0.030715942, 0.011474609, 0.37657166
1448470277375197660, -0.04246521, 0.014678955, 0.37763977
1448470277380324613, -0.030715942, 0.01361084, 0.3787079
1448470277385360014, -0.02217102, 0.014678955, 0.379776
1448470277390334379, -0.026443481, 0.014678955, 0.37763977
1448470277395339262, -0.033920288, 0.020019531, 0.3787079
1448470277400466215, -0.029647827, 0.018951416, 0.3787079
1448470277405593168, -0.026443481, 0.021087646, 0.38298035
1448470277410475981, -0.028579712, 0.0178833, 0.38084412
1448470277415511381, -0.030715942, 0.022155762, 0.38511658
1448470277420638334, -0.029647827, 0.021087646, 0.38404846
1448470277425765287, -0.031784058, 0.0178833, 0.38511658
1448470277430648100, -0.028579712, 0.016815186, 0.3861847
1448470277435652983, -0.024307251, 0.0178833, 0.38832092
1448470277440779936, -0.028579712, 0.021087646, 0.38511658
1448470277445937406, -0.034988403, 0.0178833, 0.3872528
1448470277450789701, -0.025375366, 0.016815186, 0.38832092
1448470277456801664, -0.024307251, 0.0178833, 0.39045715
1448470277460860502, -0.024307251, 0.0178833, 0.39045715
1448470277465956938, -0.030715942, 0.0178833, 0.38938904
1448470277470931303, -0.026443481, 0.01574707, 0.39259338
1448470277475936186, -0.02003479, 0.01361084, 0.39045715
1448470277481063139, -0.029647827, 0.01574707, 0.39259338
1448470277486098539, -0.018966675, 0.016815186, 0.3936615
1448470277491072904, -0.01789856, 0.016815186, 0.39579773
1448470277496077787, -0.026443481, 0.014678955, 0.39793396
1448470277501204740, -0.023239136, 0.012542725, 0.3947296
1448470277506789457, -0.01789856, 0.008270264, 0.40327454
1448470277511183988, -0.026443481, 0.01361084, 0.39579773
1448470277516219389, -0.025375366, 0.010406494, 0.4011383
1448470277521315824, -0.01576233, 0.011474609, 0.4000702
1448470277526290190, -0.018966675, 0.011474609, 0.4011383
1448470277531325590, -0.025375366, 0.01361084, 0.4011383
1448470277536330473, -0.021102905, 0.009338379, 0.40327454
1448470277541426908, -0.010421753, 0.011474609, 0.40220642
1448470277546462309, -0.01789856, 0.011474609, 0.40220642
1448470277551467192, -0.025375366, 0.010406494, 0.40647888
1448470277556502592, -0.018966675, 0.009338379, 0.40220642
1448470277561599027, -0.011489868, 0.009338379, 0.40541077
1448470277566573393, -0.01789856, 0.009338379, 0.40327454
1448470277571608793, -0.025375366, 0.012542725, 0.407547
1448470277576613676, -0.016830444, 0.01361084, 0.40434265
1448470277581740629, -0.008285522, 0.01574707, 0.40968323
1448470277586776029, -0.018966675, 0.016815186, 0.40647888
1448470277591750395, -0.024307251, 0.014678955, 0.40968323
1448470277596785795, -0.013626099, 0.01574707, 0.40968323
1448470277601943266, -0.011489868, 0.014678955, 0.4139557
1448470277608626615, -0.021102905, 0.01574707, 0.41181946
1448470277612166654, -0.013626099, 0.01361084, 0.41288757
1448470277616957914, -0.009353638, 0.01574707, 0.41288757
1448470277621993315, -0.02217102, 0.020019531, 0.41075134
1448470277627028715, -0.024307251, 0.012542725, 0.41609192
1448470277632064115, -0.010421753, 0.016815186, 0.4150238
1448470277637068998, -0.009353638, 0.01574707, 0.4214325
1448470277642195951, -0.027511597, 0.0178833, 0.41609192
1448470277647292387, -0.024307251, 0.020019531, 0.41929626
1448470277652205717, -0.010421753, 0.020019531, 0.41822815
1448470277657241117, -0.01789856, 0.016815186, 0.4225006
1448470277662337553, -0.030715942, 0.016815186, 0.41609192
1448470277667372953, -0.021102905, 0.0178833, 0.42356873
1448470277672347319, -0.013626099, 0.01574707, 0.4214325
