1448470274666115518, -0.08926454, 0.05801958, 0.10662651
1448470274670998330, -0.20674841, -0.06281853, -0.4124303
1448470274676033731, -0.108576685, -0.0031555593, 0.085520744
1448470274681160684, -0.16475256, -0.04654202, -0.056839466
1448470274686287637, -0.105972305, -0.102723494, -0.045763016
1448470274691139932, -0.061821118, -0.047554746, -0.16933298
1448470274696205850, -0.04279788, -0.061266646, -0.19509125
1448470274701302285, 0.0315385, -0.046479538, -0.12621069
1448470274706398721, -0.10601528, -0.0022653341, -0.10747433
1448470274711281533, -0.07602899, 0.015596613, 0.04329872
1448470274716316934, -0.07111102, -0.019898683, -0.2474308
1448470274721443887, -0.032056242, -0.07640733, -0.20644283
1448470274726479287, 7.8062713E-4, -0.0368001, -0.2130065
1448470274731423135, 0.009810537, 0.015524313, -0.13571453
1448470274737374063, 0.06463802, -0.014249459, -0.17473602
1448470274741585488, -0.034297973, 0.055754215, -0.2275896
1448470274746651406, -0.035715654, 0.07773261, -0.123028755
1448470274751595254, 0.0055265874, -0.09049149, -0.43362093
1448470274756600137, -0.01849477, -0.060201526, -0.23764658
1448470274761727090, 0.07557565, -0.0029999465, -0.06690502
1448470274767403359, 0.108662724, 0.06653993, -0.20446157
1448470274771858926, 0.15694553, -0.0046364367, -0.34677076
1448470274776924844, -0.007676333, -0.02213481, -0.34390116
1448470274781960244, 0.03914319, 0.08075935, 0.018929958
1448470274788521523, 0.025238812, 0.031148344, -0.3483224
1448470274792702432, 0.07778005, -0.15419538, -0.20144415
1448470274797402139, 0.076726586, -0.15381368, -0.19978046
1448470274802071328, 0.05924079, -0.05920124, -0.17216969
1448470274808174844, 0.0736945, 0.078986734, -0.252203
1448470274812325234, 0.07274164, 0.07746644, -0.2501173
1448470274817116494, 0.031613722, -0.019657388, -0.19847584
1448470274822121377, 0.11592047, -0.0052761883, -0.11422014
1448470274827095742, 0.037871063, -0.044204205, -0.32928038
1448470274832100625, 0.12454924, 0.01769796, -0.1766591
1448470274837166543, 0.06530614, 0.026003093, -0.014683247
1448470274842262979, 0.15769581, -0.0049078614, -0.23057127
1448470274847298379, 0.14665666, 0.07542057, -0.41161537
1448470274852272744, 0.04599011, 0.115153685, -0.0800848
1448470274857277627, 0.10903978, 0.068306744, -0.045204163
1448470274862404580, 0.1255273, -0.020751536, -0.16877413
1448470274867409463, 0.15370747, -0.11368036, -0.28659344
1448470274872383828, 0.13216613, 0.022007182, 0.039174557
1448470274877419229, 0.16153389, 0.08805643, -0.068572044
1448470274882546182, 0.18357168, 0.016667157, -0.13411188
1448470274889290566, 0.21263571, 0.016509324, -0.031511307
1448470274892861123, 0.20494439, -0.010289535, -0.107979774
1448470274897560830, 0.20325108, -0.011158377, -0.107099056
1448470274902626748, 0.12847985, -0.079306886, -0.11330891
1448470274907692666, 0.23263927, -0.08903274, -0.038028717
1448470274912667031, 0.28049737, -0.03022477, -0.04481554
1448470274917702432, 0.20993178, 0.039885923, -0.09521675
1448470274922829385, 0.19425026, 0.06463136, 0.13099003
1448470274927834268, 0.19764131, -0.08428925, -0.23010778
1448470274932839150, 0.18926384, -0.06447573, 0.12232733
1448470274937874551, 0.19986427, -0.04953246, -0.09470701
1448470274942970986, 0.22452272, 0.056178376, 0.07483816
1448470274948036904, 0.2454551, 0.020519808, -0.060361385
1448470274952950234, 0.17312454, -0.059601784, -0.10709715
1448470274957985635, 0.1569447, 0.07219195, 0.26555538
1448470274963112588, 0.10314275, 0.0033419728, -0.0518198
1448470274968147988, 0.19265604, -0.0425127, -0.14938402
1448470274973122354, 0.12566008, -0.13158259, 0.02769041
1448470274978157754, 0.076954305, -0.08648841, -0.006798744
1448470274983223672, 0.15492791, 0.0076707006, -0.024478912
1448470274988381143, -0.006238371, -0.050004035, -0.050271988
1448470274993233438, 0.03454657, 0.022811264, 0.21686459
1448470274998268838, 0.023166373, -0.02080445, -0.07414055
1448470275003395791, 0.022580743, -0.020489767, -0.10070515
1448470275008400674, -0.022868812, -0.12631439, 0.100749016
1448470275013436074, 0.017003193, -0.013964713, 0.17069864
1448470275018440957, -0.014320627, 0.044278607, 0.07954788
1448470275023567910, -0.059551507, 0.064118534, -2.2411346E-4
1448470275028694863, -0.15391287, -0.030520983, 0.13548088
1448470275033577676, -0.12247564, -0.0015206933, 0.10128021
1448470275039559121, -0.07832059, -0.054598153, 0.03431034
1448470275043648477, -0.094880596, -0.16001582, -0.061601162
1448470275048836465, -0.09464675, -0.03803332, 0.2292347
1448470275053719277, -0.070927724, -0.031499438, 0.0715065
1448470275058724160, -0.08280128, 0.027925171, -0.08019161
1448470275063851113, -0.18068182, 0.013738237, 0.20253754
1448470275068917031, -0.20807533, -0.026136465, 0.10522556
1448470275073860879, -0.09020515, 0.02745755, 0.038231373
1448470275078865762, -0.1598372, -0.09655423, -0.084860325
1448470275083992715, -0.18988678, -0.12268976, 0.02204752
1448470275089577432, -0.056785822, 0.04850793, 0.07377291
1448470275094002481, -0.1526749, 0.068529405, 0.050714016
1448470275099007363, -0.26073706, 0.11177661, -0.028810024
1448470275104134316, -0.21449536, 0.015429907, -0.0038056374
1448470275109200234, -0.221777, -0.061112463, 0.031615734
1448470275114144082, -0.22428603, -0.033173524, 0.12693739
1448470275119179482, -0.2622183, -0.09406879, -0.0051493645
1448470275124275918, -0.19242461, -0.01637552, -0.14558029
1448470275129402871, -0.08069722, 0.092533946, -0.009836674
1448470275134285684, -0.28861418, 0.029443592, -0.098294735
1448470275139321084, -0.3118895, 0.10262406, 0.10079384
1448470275144417520, -0.29960144, 0.05125487, -0.09244776
1448470275149483438, -0.17170691, -0.02333057, -0.2899847
1448470275154427285, -0.24079072, -0.08188734, -0.08930111
1448470275159432168, -0.24317944, -0.05964624, -0.016576767
1448470275164559121, -0.12397033, 0.12754327, 0.08976984
1448470275169686074, -0.3126275, 0.06879178, -0.25799894
1448470275174568887, -0.26959592, 0.1333904, -0.011549473
1448470275179573770, -0.3473249, -0.04682772, -0.15192223
1448470275184761758, -0.32168993, 0.06359127, 0.014565945
1448470275191628213, -0.34343314, 0.007382147, -0.087080956
1448470275195290322, -0.26839897, -0.019416153, -0.13121891
1448470275199745889, -0.1975649, -0.041306086, -0.056960583
1448470275204781289, -0.33383006, 0.069136925, -0.15918398
1448470275209908242, -0.320221, 0.21154356, 0.11359215
1448470275214974160, -0.27254152, 0.04231996, -0.3158102
1448470275220009561, -0.29253542, 0.057582155, -0.113726616
1448470275225075479, -0.26285473, -0.040554367, -0.059678078
1448470275231117959, -0.29364645, -0.05082847, -0.18312454
1448470275235420938, -0.1991094, 0.12458914, 0.046185017
1448470275240822549, -0.23636234, 0.06474234, -0.15957928
1448470275245247598, -0.3417882, -3.131181E-4, -0.08862305
1448470275251320596, -0.27406082, 0.032845087, -0.17051601
1448470275255562539, -0.24465635, 0.09201765, -0.21159506
1448470275260262246, -0.17298824, 0.14699829, 0.036836624
1448470275265419717, -0.30969036, -0.04282148, -0.12281656
1448470275271492715, -0.21279779, -0.036454827, -0.31301022
1448470275275765176, -0.13089675, 0.026776716, -0.09678078
1448470275280464883, -0.19488412, 0.1271913, -0.045229435
1448470275285561318, -0.18867311, 0.12047193, -0.044859886
1448470275291634316, -0.15541808, 0.020435952, -0.03859234
1448470275295967813, -0.18844737, -0.08200237, -0.20705795
1448470275300759072, -0.047669254, -0.009006739, 0.06848431
1448470275305733438, -0.08871071, 0.053948235, 0.0065340996
1448470275311836953, -0.04209858, 0.17163357, 0.05958557
1448470275316017861, -0.093753345, 0.053749602, -0.08727074
1448470275320564981, -0.057643577, -0.04193972, -0.07120657
1448470275325661416, -0.004075043, 0.033072207, -0.015147209
1448470275330666299, -0.11258834, -0.08735522, -0.28531408
1448470275335640664, -0.023216013, 0.12960711, 0.13841534
1448470275341591592, 0.050027095, 0.03305951, 0.061719894
1448470275345803018, 0.11695592, -0.043529283, -0.17131567
1448470275350807900, 0.03586848, -0.003978826, -0.0931797
1448470275355812783, -0.06113191, 0.13088772, 0.08109093
1448470275360817666, 0.16607267, 0.2221418, 0.006052017
1448470275365944619, 0.07992223, -0.080484584, -0.18167162
1448470275371010537, 0.050044514, -0.24712415, -0.04207468
1448470275375954385, 0.10068864, 0.0633616, 0.1612773
1448470275380959268, 0.22415587, 0.23643035, -0.056066036
1448470275386086221, 0.14953981, 0.031393316, -0.1394105
1448470275391548867, 0.053169154, -0.07480181, 0.080093384
1448470275396095986, 0.098012485, 0.018418655, 0.12899208
1448470275401100869, 0.043361746, 0.14810811, -0.1884079
1448470275406227822, 0.035207294, -0.05857535, -0.099509716
1448470275411354775, 0.13220906, -0.1592241, 0.17985773
1448470275416237588, 0.15640306, 0.031415217, 0.22084475
1448470275421272988, -0.07330801, 0.045258846, -0.24367523
1448470275426399941, 0.006977387, 0.051818468, -0.004422188
1448470275431465859, 0.01104933, -0.05791575, 0.19271469
1448470275436409707, -0.010892972, 0.0020402726, 0.14861393
1448470275441445107, 0.052380823, -0.03698515, -0.1134758
1448470275446541543, 0.016013235, -0.08033609, -0.0228405
1448470275451668496, 0.10504095, -0.010820132, 0.19805479
1448470275456551309, 0.0056727827, 0.07929786, 0.17515373
1448470275461586709, -0.116391405, 0.019607192, -0.08833742
1448470275466683145, -0.02030161, 0.10926388, 0.20037794
1448470275471810098, -0.09380978, 0.036640115, 0.021659851
1448470275476662393, -0.028588653, -0.1299578, -0.03164196
1448470275481697793, -0.115002245, -0.075634316, 0.19050694
1448470275486885781, -0.05550079, 0.012607254, 0.19009495
1448470275493630166, -0.05405853, 0.09495129, 0.030344486
1448470275497261758, -0.05309645, 0.09337279, 0.030086517
1448470275501869912, -0.1864997, -0.11946391, 0.2269373
1448470275506966348, -0.14049469, -0.0024304725, 0.24038649
1448470275512093301, -0.10793671, 0.008277642, -0.10390329
1448470275516945596, -0.050881073, 0.005912019, 0.012622356
1448470275521950479, -0.061450224, -0.05879392, 0.25565004
1448470275527077432, -0.10614002, -0.041502237, 0.19804382
1448470275532082314, -0.0832015, 0.08874338, 0.001642704
1448470275537087197, -0.13004914, 0.17189549, 0.03231001
1448470275542122598, -0.121029034, -0.04523299, 0.087509155
1448470275547188516, -0.1757931, -0.1802172, 0.084415436
1448470275552223916, -0.23130818, -0.021468751, 0.17577028
1448470275557198281, -0.110488236, 0.15472925, 0.12709188
1448470275562233682, -0.17476663, 0.059205215, 0.03160715
1448470275567360635, -0.20664823, -0.087325394, 0.12576294
1448470275572396035, -0.22770022, -0.014142737, 0.12471342
1448470275577339883, -0.31116837, 0.24596418, 0.19212961
1448470275582405801, -0.22035716, 0.05516399, -0.22965336
1448470275587502236, -0.2955795, -0.22822282, 0.102734566
1448470275592598672, -0.32298577, -0.11353678, 0.24587345
1448470275597512002, -0.23088121, 0.16982411, 0.0915699
1448470275602516885, -0.2658382, 0.12947942, -0.08977699
1448470275607674356, -0.315865, -0.052904595, 0.21430302
1448470275612709756, -0.3431132, -0.042274404, 0.30812407
1448470275617653604, -0.32647872, -0.03802174, -0.14884901
1448470275622658486, -0.3689874, -0.13673161, -0.14761066
1448470275627785439, -0.36981294, -0.05833261, 0.25373554
1448470275632820840, -0.2691626, 0.028993588, 0.22566032
1448470275637795205, -0.37243113, -0.009950722, -0.21882248
1448470275643685098, -0.41810468, 0.043516163, 0.05446577
1448470275647835488, -0.44952422, -0.08346463, 0.1732235
1448470275652901406, -0.42041713, 0.037046917, 0.19775152
1448470275657936807, -0.35966682, -0.101040594, -0.1556158
1448470275662941689, -0.3831839, -0.256734, 0.0050206184
1448470275668038125, -0.39471185, -0.0036271415, 0.36024857
1448470275673043008, -0.37428743, 0.053603392, -0.009813309
1448470275678078408, -0.38956505, 0.118360706, 0.06463003
1448470275683083291, -0.4059836, -0.086248614, -0.043310642
1448470275688210244, -0.38208285, -0.07077643, 0.09632683
1448470275693733926, -0.35841513, -0.027363567, 0.0011062622
1448470275698220010, -0.45537603, -0.048900135, 0.043590546
1448470275703255410, -0.30364442, -0.05485178, 0.00782299
1448470275708351846, -0.3373803, -0.020781225, 6.7949295E-4
1448470275713356729, -0.458141, 0.03891875, 0.012480259
1448470275718361611, -0.40209806, 0.13243279, 0.13749027
1448470275723366494, -0.43272486, 0.047007155, -0.06665945
1448470275728493447, -0.33566317, -0.08963388, -0.044857025
1448470275733559365, -0.4282573, -0.16023926, 0.06764603
1448470275738503213, -0.41268015, 0.019850018, -0.02143526
1448470275743538613, -0.261517, 0.15479971, 0.14280605
1448470275748635049, -0.22732049, -0.1100838, -0.15345144
1448470275753639932, -0.4530534, -0.09191389, 0.12873554
1448470275758644814, -0.42782634, -0.034020483, -0.010425091
1448470275763649697, -0.34615543, 0.057744205, -0.024498463
1448470275768776650, -0.2840006, -0.30774033, -0.15648365
1448470275773842568, -0.39477208, -0.23246717, 0.18710375
1448470275778786416, -0.37955704, 0.016559921, -0.029262066
1448470275783791299, -0.23697522, 0.11613752, -0.03019619
1448470275788979287, -0.40835062, -0.10342178, -0.13970995
1448470275795693154, -0.43549645, -0.14559297, 0.023155212
1448470275799294229, -0.2712621, -0.05404868, -0.14109516
1448470275803932900, -0.26886645, -0.05417134, -0.13991928
1448470275808998818, -0.33371186, -0.13548969, -0.01128149
1448470275814003701, -0.31188005, -0.20561248, -0.02888918
1448470275819069619, -0.2607199, -0.008605189, 0.16374111
1448470275824074502, -0.35986322, -0.084634095, -0.23773289
1448470275829201455, -0.22688414, -0.09264225, -0.12834549
1448470275834236856, -0.26604962, -0.20796296, -0.036389828
1448470275839211221, -0.37568825, -0.21615675, -0.031359196
1448470275844246621, -0.21532655, -0.021301612, 0.11762428
1448470275849312539, -0.14361702, -4.1439664E-4, -0.017899513
1448470275854317422, -0.29438064, -0.12244735, 0.06251621
1448470275859352822, -0.3730501, -0.11821328, 0.07616758
1448470275864357705, -0.23163854, 0.009872648, 0.04957342
1448470275869484658, -0.21305373, -0.0686587, -0.22702217
1448470275874550576, -0.30668864, -0.25147057, 0.006207466
1448470275879463906, -0.26257473, -0.21535258, 0.32956123
1448470275884499307, -0.19283302, -0.04629758, -0.106338024
1448470275889626260, -0.1590964, -0.05005722, -0.011023521
1448470275894722695, -0.3605193, -0.15625337, -0.041612625
1448470275899605508, -0.31949905, -0.13499583, 0.38246346
1448470275904640908, -0.26108587, -0.1082317, -0.06921911
1448470275909737344, -0.19493558, -0.17515288, -0.12293005
1448470275914772744, -0.26981324, -0.23303844, 0.12241793
1448470275919777627, -0.26496828, -0.1297762, 0.30907202
1448470275924782510, -0.19406688, 0.013724075, 0.03504181
1448470275929909463, -0.29847527, -0.010466035, 0.05128002
1448470275934914346, -0.25334623, -0.20769677, 0.114593506
1448470275939919229, -0.20507178, -0.14347856, 0.036925793
1448470275945839639, -0.24571949, -0.09301528, 0.009475231
1448470275949990029, -0.33440945, -0.100805156, 0.15575695
1448470275955025430, -0.3184856, -0.10368461, 0.17571115
1448470275960030313, -0.1799658, -0.081691004, 0.05386448
1448470275965065713, -0.22204286, -0.15329474, 0.0144701
1448470275970192666, -0.20125549, -0.01891833, 0.0792675
1448470275975319619, -0.29040778, -0.05549486, 0.12936258
1448470275980171914, -0.2525307, -0.15669775, -0.10776901
1448470275985207314, -0.2255672, -0.22987856, -0.06556034
1448470275990303750, -0.24605879, -0.09111952, 0.16160202
1448470275995827432, -0.18134731, -0.03505617, 0.10478735
1448470276000344033, -0.3084386, -0.03143806, -0.024733543
1448470276005348916, -0.37789774, -0.17052186, -0.08118248
1448470276010475869, -0.28158176, -0.17377308, 0.008012295
1448470276015572305, -0.21323332, -0.21607849, -0.19152546
1448470276020516152, -0.2670191, -0.16596837, -0.06482458
1448470276025551553, -0.31089488, -0.06423866, 0.14108276
1448470276030647988, -0.27648574, -0.060161345, -0.021790981
1448470276035713906, -0.18223132, -0.066743344, 0.029139519
1448470276040657754, -0.3626052, -0.055507332, -0.0183177
1448470276045693154, -0.3526138, -0.051468562, 0.093958855
1448470276050789590, -0.32141834, -0.082896285, -0.028394222
1448470276055916543, -0.2621982, -0.21670903, -0.15799332
1448470276060799356, -0.30973104, -0.18529317, 0.11478281
1448470276065804238, -0.33558375, -0.09626066, 0.028844833
1448470276070931191, -0.16772068, 0.010809254, -0.035136223
1448470276075997109, -0.25859687, -0.056516334, -0.1151104
1448470276080940957, -0.33926952, -0.14438538, -0.04924345
1448470276085976357, -0.25757465, -0.03321197, -0.05356121
1448470276091103311, -0.22840875, -0.08474862, -0.32104492
1448470276097878213, -0.22074065, -0.12401812, -0.03629017
1448470276101570840, -0.23074868, -0.21834943, 0.030107975
1448470276106117959, -0.15215981, -0.047478348, -0.11885929
1448470276111214395, -0.09912264, 0.1808218, 0.009594917
1448470276116341348, -0.33097762, -0.11671944, -0.30680752
1448470276121224160, -0.12770957, -0.04458609, 0.047466278
1448470276126229043, -0.17039111, -0.117040485, -0.1901679
1448470276131563537, -0.20788959, -0.12293957, -0.2653036
1448470276136629455, -0.2179713, -0.13231614, 0.056760788
1448470276141573303, -0.1948989, -0.12847432, -0.044034004
1448470276146608703, -0.068066955, -0.022101313, -0.079072
1448470276151705139, -0.23620099, -0.10438545, -0.2849617
1448470276156832092, -0.23187971, -0.0441809, 0.013660908
1448470276161714904, -0.12492943, -0.08591433, 0.040694714
1448470276166719787, -0.12971005, -0.1923352, -0.15202665
1448470276171846740, -0.17107886, -0.24597979, -0.058698177
1448470276176912658, -0.06696889, -0.09137036, 0.17784834
1448470276181856506, -0.0851894, -0.02541877, 0.0016913414
1448470276186861389, -0.14926702, -0.07460513, -0.051430702
1448470276191988342, -0.26828158, -0.0831842, 0.0056562424
1448470276197206848, -0.18803659, 0.042927343, -0.060480118
1448470276201998107, -0.10494712, -0.054134857, -0.12607002
1448470276207033508, -0.11222455, -0.2318266, -0.24776793
1448470276212129943, -0.071003765, -0.2755711, 0.15677977
1448470276217897766, -0.060765237, 0.022074211, 0.026834488
1448470276222200744, 0.040200323, 0.051299024, -0.26491547
1448470276227327697, -0.11456883, -0.1474268, -0.1281519
1448470276232454650, -0.06619871, -0.07614784, -0.03973341
1448470276238436096, -0.06530622, -0.075207725, -0.03938818
1448470276242769592, -0.069217116, -0.2069557, 0.015241146
1448470276247591369, -0.068424016, -0.2052743, 0.01512146
1448470276254061096, 0.051674783, 0.023482602, 0.0669446
1448470276258272522, 0.051525027, 0.023356885, 0.0663991
1448470276264284484, -0.065327585, -0.14915888, -0.015577316
1448470276269075744, -0.06446499, -0.14769846, -0.015434742
1448470276273256652, -0.06130579, -0.14274003, 0.0744071
1448470276279268615, -0.085176855, -0.16398948, -0.27674246
1448470276283480041, -0.08414811, -0.16283008, -0.27443075
1448470276288179748, -0.012253076, -0.13438009, -0.016012669
1448470276292818420, 0.02721119, -0.08014172, -0.123270035
1448470276297731750, 0.027443618, -0.07971599, -0.122228146
1448470276303743713, -0.06780058, -0.12897235, -0.07870197
1448470276308504455, 0.053638935, -0.087869465, 0.05298376
1448470276312990539, 0.053632915, -0.08725126, 0.0525589
1448470276318727844, 0.0018897951, -0.15300629, -0.14732552
1448470276322817199, -0.06963554, -0.10948371, 0.11594057
1448470276327822082, -0.024829805, -0.059192024, 0.14450455
1448470276332949035, 0.007900566, -1.1473894E-5, -0.1411233
1448470276338014953, -0.002054274, -0.047654398, 0.05718422
1448470276342928283, -0.13351753, -0.15138027, -0.06955576
1448470276347994201, -0.0408749, 0.025537834, 0.044354916
1448470276353090637, 0.0061285496, -0.0991098, -0.26640844
1448470276358095520, -0.111225426, -0.27226254, -0.16384315
1448470276363100402, -0.018627822, -0.07663546, 0.2294054
1448470276368105285, 0.096785665, 0.10777218, 0.0976944
1448470276373232238, -0.0046922863, 0.0141690895, -0.31028938
1448470276378298156, -0.08162531, -0.08678327, -0.16722155
1448470276383211486, -0.06940314, -0.09931949, 0.10449076
1448470276388246887, -0.07019949, -0.049397014, -0.059221745
1448470276393373840, -0.094555676, -0.16063392, -0.32071733
1448470276400118225, -0.12066078, -0.11157706, -0.0075802803
1448470276403688781, -0.0787074, -0.037709095, 0.07159424
1448470276408419006, -0.038076162, 0.12500933, -0.016303062
1448470276413454406, -0.12986773, 0.011228256, -0.09284353
1448470276418459289, -0.2067608, -0.11910149, -0.04009533
1448470276423525207, -0.05286488, 0.016069025, 0.06886816
1448470276428530090, -0.16222367, -0.0696868, -0.30935287
1448470276433687561, -0.18806148, -0.04970587, -0.12143183
1448470276438722961, -0.1865648, -0.07919901, 0.15817118
1448470276443666809, -0.11072135, 0.035489835, 0.0140862465
1448470276448702209, -0.17469907, 0.06402091, -0.14886379
1448470276453829162, -0.2262997, 0.009741969, -0.08620119
1448470276458803527, -0.19254854, 0.05055862, 0.08452654
1448470276463808410, -0.29478353, -0.043586195, -0.16988754
1448470276468813293, -0.19910231, -0.058020167, -0.25576782
1448470276473940246, -0.33318573, -0.013189845, 0.18311548
1448470276479006164, -0.26779458, -0.02410099, -0.0567708
1448470276483950012, -0.27979937, 0.10423248, 0.035811424
1448470276488985412, -0.324817, -0.016377985, -0.12378025
1448470276494081848, -0.31279397, 0.008125104, 0.04489708
1448470276499178283, -0.3386618, 0.0076120496, -0.07463932
1448470276504091613, -0.35252896, -0.18531281, -0.3265543
1448470276509096496, -0.4206373, -0.08031448, 0.20261335
1448470276514192932, -0.31933722, 0.04980517, 0.0038695335
1448470276519258850, -0.29446697, 0.1940342, -0.04096794
1448470276524202697, -0.40558234, 0.0018256307, -0.06537104
1448470276529268615, -0.45547202, -0.049254928, 0.030827522
1448470276534365051, -0.3834988, 0.12079587, 0.14274454
1448470276539400451, -0.34880936, 0.0059509166, -0.3812704
1448470276544374816, -0.43242672, -0.1244015, -0.07118368
1448470276550325744, -0.44567302, -0.13808186, 0.15960741
1448470276554445617, -0.34350818, 0.1116648, 0.089847565
1448470276559450500, -0.40140682, 0.13840085, -0.17171335
1448470276564516418, -0.48472118, -0.06742518, -0.06874561
1448470276569521301, -0.4493008, -0.06811437, 0.26706743
1448470276574648254, -0.43306282, 0.050251935, -0.024285793
1448470276579714172, -0.49493065, -0.07319675, -0.1420784
1448470276584658020, -0.51623076, -0.12931699, -0.014574528
1448470276589662902, -0.40989578, -0.014993485, 0.18032551
1448470276594759338, -0.42958826, 0.1808019, -0.013533115
1448470276600221984, -0.50455564, 0.118907556, -0.05234003
1448470276604799621, -0.5625787, 0.03406028, 0.08030653
1448470276609804504, -0.44542632, 0.022768531, 0.066673756
1448470276614961975, -0.4849497, -0.045059327, -0.4106927
1448470276620058410, -0.67996883, -0.022369362, -0.15467119
1448470276624941223, -0.60077727, 0.08626357, 0.17357635
1448470276629976623, -0.40308785, 0.0852668, -0.104037285
1448470276635103576, -0.397021, 0.024197135, -0.13619947
1448470276640230529, -0.5385192, -0.0043985136, -0.12324095
1448470276645082824, -0.5596722, 0.17008862, 0.18349886
1448470276650148742, -0.4886161, 0.0019599833, -0.35149956
1448470276655245178, -0.3840273, -0.08896678, -0.25060034
1448470276660433166, -0.42904145, -0.06701945, -0.0938859
1448470276665224426, -0.37212968, 0.015897114, 0.034379482
1448470276670259826, -0.335787, 0.11117539, -0.12641382
1448470276675325744, -0.45322627, 0.024079554, -0.089943886
1448470276680330627, -0.4765107, 0.0013716593, 0.0016913414
1448470276685366027, -0.4818753, 0.037709735, -0.13405037
1448470276690401428, -0.47777462, -0.06189062, -0.48347473
1448470276695558898, -0.42889714, -0.07200253, 0.07056427
1448470276702150695, -0.37448108, 0.08306129, -0.066930294
1448470276705751770, -0.41148925, 0.076260306, -0.08171797
1448470276710543029, -0.4080581, 0.07545973, -0.08103943
1448470276715578430, -0.5297663, -0.07038001, -0.3187828
1448470276720613830, -0.41676402, -0.04630247, 0.067462444
1448470276725649230, -0.40506744, -0.021314036, 0.10230732
1448470276730684631, -0.3935101, -0.017805547, -0.115722656
1448470276735781066, -0.30060995, -0.014311925, -0.073456764
1448470276740755432, -0.35837686, -0.09104785, -0.081113815
1448470276745790832, -0.47471958, -0.0066142417, 0.074169636
1448470276750826232, -0.40843546, 0.12069711, 0.07589579
1448470276755922668, -0.36987442, 0.013113428, -0.108881
1448470276760988586, -0.34105384, -0.15375733, -0.20713854
1448470276765932434, -0.36205876, -0.1798, 0.024721622
1448470276770937316, -0.21178961, -0.049861275, 0.026854038
1448470276776064270, -0.2103759, 0.19915542, -0.14454079
1448470276781038635, -0.30336887, -0.007075157, -0.06546688
1448470276786074035, -0.31411076, -0.02134442, -2.9563904E-5
1448470276791078918, -0.23982221, 0.010508236, -5.5789948E-5
1448470276796175354, -0.22158861, -0.06083043, -0.38603497
1448470276801302307, -0.21054661, -0.10682283, 0.045597553
1448470276806215637, -0.17001659, -0.08376022, -0.007909775
1448470276811220520, -0.028342485, 0.16325776, 0.08184004
1448470276816347473, -0.13217336, 0.019638173, -0.32487822
1448470276821352355, -0.20440745, -0.096622676, -0.028300285
1448470276826357238, -0.05538863, 0.08814049, 0.28587294
1448470276831362121, -0.03265804, 0.12709573, -0.11073589
1448470276836489074, 0.018247068, -0.13551389, -0.2856903
1448470276841554992, -0.11659515, -0.13001047, 0.04951477
1448470276846468322, -0.007129967, -0.018201232, 0.07269955
1448470276852358215, 0.17940384, 0.21144913, -0.120296955
1448470276856630676, -0.026235104, 0.03571079, -0.11103439
1448470276861696594, 0.027208984, -0.013210271, 0.08936548
1448470276866640441, -0.059130013, -0.021631707, -0.037665367
1448470276871645324, -0.082215905, -0.043307405, -0.37845564
1448470276876772277, 2.3841858E-7, 0.024904292, 0.22900343
1448470276881777160, -0.0070127845, -0.06292866, 0.13504076
1448470276886782043, -0.02695018, 0.025704838, 0.01235199
1448470276891786926, -0.021873891, 0.09085923, -0.124657154
1448470276896913879, -0.07108897, 0.087159336, -0.07167721
1448470276902437561, -0.021988511, 0.07659033, 0.28419304
1448470276906923645, -0.053504705, -0.09206467, -0.21387959
1448470276911959045, -0.017440021, 0.003725078, 0.013348103
1448470276917055480, -0.08678281, 0.030335564, 0.06281853
1448470276922060363, -0.050486147, -0.009346034, -0.0014286041
1448470276927065246, 0.08701283, 0.049202785, 0.114262104
1448470276932082426, -0.039858043, 0.05657417, 0.12040281
1448470276937209379, -0.07124865, 0.09925572, 0.071018696
1448470276942275297, -0.10703963, -0.015501505, -0.13374853
1448470276947188627, -0.036334217, -0.09376231, -0.0016121864
1448470276952254545, 0.0018793344, -0.033211827, 0.34069395
1448470276957320463, -0.06288886, -0.047695342, -0.10355711
1448470276962325346, 0.02989912, 0.11963184, 0.149899
1448470276967360746, -0.039827168, 0.052010186, 0.108532906
1448470276972365629, 0.0373798, 0.06645088, 0.11236191
1448470276977492582, 0.03130567, -0.09283771, 0.11143732
1448470276982558500, -0.027810931, -0.12684652, 0.004296303
1448470276987471830, 0.058817387, -0.017757254, 0.3630848
1448470276992507231, -0.018107176, -0.02063877, 0.13701057
1448470276997695219, 0.10034162, -0.032984644, 0.23739529
1448470277004378569, 0.025467157, -0.091298595, 0.066663265
1448470277007949125, -0.06783193, 0.06252372, 0.17352676
1448470277012648832, -0.0032898784, 0.009477686, 0.179183
1448470277017745268, 0.09382546, -0.050303668, 0.104537964
1448470277022811186, -0.0259462, -0.22984871, 0.085980415
1448470277027816069, -0.096330404, -0.08921519, 0.39333534
1448470277032851469, 0.034584343, 0.03350956, -0.041900158
1448470277037947904, 0.1337884, 0.045439333, 0.1532216
1448470277043044340, -0.11363733, -0.19267465, 0.10358381
1448470277047927152, -0.06516796, 0.012655241, 0.18182468
1448470277052993070, -0.012411833, -0.010661209, 0.016273022
1448470277058089506, 0.05883348, -0.10345081, -0.09242487
1448470277063155424, -0.03215146, -0.21521258, 0.27780342
1448470277068099272, -0.086895585, -0.029737035, 0.058354855
1448470277073134672, 0.0075609684, 0.15376663, 0.15114975
1448470277078231108, -0.06988603, -0.15406342, -0.27261114
