1448469808380276604, -0.005065918, -2.593994E-4, -0.0015869141
1448469808386227532, -0.006134033, -0.0013275146, 5.493164E-4
1448469808390408440, 0.009887695, -2.593994E-4, -5.187988E-4
1448469808395413323, 0.003479004, 8.087158E-4, 5.493164E-4
1448469808400418205, -0.008270264, 8.087158E-4, -5.187988E-4
1448469808406399651, 2.746582E-4, -2.593994E-4, -0.0015869141
1448469808410611077, 0.0066833496, -0.0013275146, 5.493164E-4
1448469808415554924, -0.0029296875, 8.087158E-4, 5.493164E-4
1448469808420590325, -0.0072021484, 8.087158E-4, 0.0016174316
1448469808426571770, 0.0056152344, -0.0013275146, -0.0026550293
1448469808430783196, 0.007751465, -0.0013275146, 5.493164E-4
1448469808435727043, -0.006134033, -2.593994E-4, -5.187988E-4
1448469808440731926, -0.0039978027, -0.0013275146, 0.0026855469
1448469808446713371, 0.007751465, 0.001876831, -0.0015869141
1448469808450924797, 0.0013427734, 0.001876831, 0.0016174316
1448469808455838127, -0.008270264, -2.593994E-4, -5.187988E-4
1448469808460873528, 0.0024108887, -2.593994E-4, 0.0016174316
1448469808466641350, 0.009887695, -0.0023956299, -0.0026550293
1448469808470791741, -0.005065918, 8.087158E-4, 0.0016174316
1448469808475796623, -0.005065918, 0.001876831, -5.187988E-4
1448469808480893059, 0.0056152344, -0.0013275146, -5.187988E-4
1448469808485928459, 0.0024108887, -0.0013275146, 5.493164E-4
1448469808490902825, -0.010406494, -2.593994E-4, 5.493164E-4
1448469808495938225, 2.746582E-4, -0.0023956299, 5.493164E-4
1448469808501034661, 0.012023926, -2.593994E-4, -0.0015869141
1448469808506070061, -0.0018615723, -0.0013275146, 5.493164E-4
1448469808511044426, -0.009338379, 0.001876831, -5.187988E-4
1448469808516110344, 0.004547119, 8.087158E-4, -5.187988E-4
1448469808521176262, 0.007751465, -0.0013275146, 5.493164E-4
1448469808526242180, -0.0072021484, -0.0013275146, 0.0026855469
1448469808531186028, -0.006134033, 0.0029449463, -0.0037231445
1448469808536251946, 0.009887695, -2.593994E-4, -5.187988E-4
1448469808541348381, 0.0056152344, -2.593994E-4, -5.187988E-4
1448469808546414299, -0.008270264, 0.001876831, 0.0016174316
1448469808551358147, 2.746582E-4, 8.087158E-4, 5.493164E-4
1448469808556363030, 0.0066833496, 0.001876831, -5.187988E-4
1448469808561459465, -7.9345703E-4, 8.087158E-4, 5.493164E-4
1448469808566525383, -0.006134033, 0.001876831, -5.187988E-4
1448469808571499748, 0.004547119, -0.0013275146, 5.493164E-4
1448469808576535149, 0.0066833496, 0.001876831, 5.493164E-4
1448469808581631584, -0.005065918, -0.0013275146, 5.493164E-4
1448469808586666985, -0.0029296875, -2.593994E-4, -5.187988E-4
1448469808591610832, 0.007751465, 8.087158E-4, 0.0026855469
1448469808596676750, 2.746582E-4, -0.0013275146, -5.187988E-4
1448469808601773186, -0.0072021484, 8.087158E-4, 0.003753662
1448469808606839104, 0.0056152344, -0.0013275146, -5.187988E-4
1448469808612167477, 0.007751465, 0.001876831, 0.0016174316
1448469808617202877, -0.006134033, 0.001876831, -0.0015869141
1448469808622299312, -0.0039978027, -0.0023956299, 0.0016174316
1448469808627365230, 0.0056152344, 0.001876831, -5.187988E-4
1448469808632309078, 0.003479004, -2.593994E-4, -0.0015869141
1448469808637313961, -0.010406494, -2.593994E-4, -5.187988E-4
1448469808642410396, 0.0024108887, -0.0023956299, -5.187988E-4
1448469808647506832, 0.012023926, 0.001876831, -5.187988E-4
1448469808652450680, -0.0029296875, 8.087158E-4, -5.187988E-4
1448469808657486080, -0.0072021484, -0.0013275146, 0.0016174316
1448469808662551998, 0.003479004, 8.087158E-4, -5.187988E-4
1448469808667617916, 0.0056152344, -0.0023956299, 0.0026855469
1448469808672561764, -0.0072021484, -0.0013275146, -0.0026550293
1448469808677627682, -0.0018615723, -0.0013275146, 5.493164E-4
1448469808682693600, 0.00881958, -2.593994E-4, -5.187988E-4
1448469808687759518, 0.0024108887, 0.001876831, 5.493164E-4
1448469808692703365, -0.006134033, -0.0013275146, -0.0026550293
1448469808697769283, 0.0013427734, -2.593994E-4, 0.0016174316
1448469808702865719, 0.0056152344, -2.593994E-4, -0.0015869141
1448469808707901119, -0.006134033, -2.593994E-4, -5.187988E-4
1448469808712875484, -0.005065918, -2.593994E-4, -5.187988E-4
1448469808717910885, 0.007751465, -0.0013275146, 0.0026855469
1448469808722976803, 0.003479004, 0.001876831, -0.0015869141
1448469808728164791, -0.0072021484, 0.001876831, 5.493164E-4
1448469808733139156, 0.0013427734, 0.001876831, -0.0026550293
1448469808743240475, -0.0029296875, 8.087158E-4, 5.493164E-4
1448469808738174557, 0.0056152344, -2.593994E-4, -5.187988E-4
1448469808749191402, -0.008270264, 8.087158E-4, 5.493164E-4
1448469808753402828, 0.0066833496, -0.0023956299, 0.0026855469
1448469808758377193, 0.0066833496, -2.593994E-4, -0.0026550293
1448469808763412594, -0.006134033, 8.087158E-4, 5.493164E-4
1448469808768875240, -7.9345703E-4, -0.0023956299, -0.0037231445
1448469808773300289, 0.00881958, -0.0023956299, 0.0016174316
1448469808778305172, -0.0018615723, 8.087158E-4, -5.187988E-4
1448469808783462643, -0.008270264, 8.087158E-4, 0.0016174316
1448469808788528561, 0.004547119, -0.0045318604, -5.187988E-4
1448469808793441891, 0.009887695, -0.0023956299, 0.0016174316
1448469808798446773, -0.0039978027, 8.087158E-4, -0.0015869141
1448469808803543209, -0.006134033, 8.087158E-4, 0.0026855469
1448469808808609127, 0.0066833496, -2.593994E-4, 5.493164E-4
1448469808813552975, 0.003479004, -0.0023956299, 0.0026855469
1448469808818618893, -0.009338379, 0.001876831, -5.187988E-4
1448469808823684811, -0.0018615723, 8.087158E-4, -0.0015869141
1448469808828781246, 0.010955811, -0.0023956299, 0.0016174316
1448469808833725094, -0.0018615723, 0.001876831, -0.0015869141
1448469808838729977, -0.008270264, -0.0013275146, 0.0016174316
1448469808843826412, 0.0013427734, 8.087158E-4, -0.0015869141
1448469808848861812, 0.0056152344, -0.0013275146, 0.0016174316
1448469808853836178, -0.005065918, 0.001876831, -5.187988E-4
1448469808858902096, -0.0039978027, -2.593994E-4, 0.0026855469
1448469808863998531, 0.009887695, -2.593994E-4, -5.187988E-4
1448469808869064449, 2.746582E-4, 0.001876831, 5.493164E-4
1448469808873977779, -0.009338379, -2.593994E-4, -5.187988E-4
1448469808879013180, 0.0013427734, -0.0023956299, 5.493164E-4
1448469808884109615, 0.00881958, 0.001876831, -0.0037231445
1448469808889175533, -0.005065918, 0.0029449463, 5.493164E-4
1448469808894119381, -0.006134033, 0.001876831, -0.0015869141
1448469808899185299, 0.009887695, -0.0013275146, 5.493164E-4
1448469808904281734, 0.0056152344, 8.087158E-4, -5.187988E-4
1448469808909347652, -0.0072021484, 0.0029449463, 5.493164E-4
1448469808914291500, -7.9345703E-4, -2.593994E-4, 0.0016174316
1448469808919326900, 0.0066833496, -0.0023956299, 5.493164E-4
1448469808924423336, -0.0029296875, 8.087158E-4, 0.0026855469
1448469808929489254, -0.0072021484, -2.593994E-4, -0.0026550293
1448469808934402584, 0.0066833496, 8.087158E-4, 0.0016174316
1448469808939468502, 0.0066833496, -0.0013275146, -0.0026550293
1448469808944534420, -0.006134033, 0.0029449463, 0.0016174316
1448469808949600338, -0.0029296875, 0.001876831, -0.0015869141
1448469808954544186, 0.0066833496, 0.001876831, 5.493164E-4
1448469808959610104, 0.0013427734, -0.0013275146, -0.0015869141
1448469808964676021, -0.008270264, -0.0013275146, 0.0026855469
1448469808969741939, 0.0024108887, -0.0023956299, 5.493164E-4
1448469808974685787, 0.00881958, -0.0013275146, 5.493164E-4
1448469808979751705, -0.0029296875, -2.593994E-4, -0.0015869141
1448469808984817623, -0.0039978027, -2.593994E-4, 5.493164E-4
1448469808989914059, 0.004547119, 0.0029449463, -0.0015869141
1448469808994857906, 0.004547119, -2.593994E-4, -5.187988E-4
1448469808999893307, -0.0072021484, -0.0023956299, 0.0016174316
1448469809004959225, -7.9345703E-4, -2.593994E-4, -0.0015869141
1448469809010025143, 0.009887695, -0.0023956299, 5.493164E-4
1448469809014999508, -7.9345703E-4, 8.087158E-4, -0.0015869141
1448469809020034908, -0.0072021484, -0.0013275146, 5.493164E-4
1448469809025161861, 0.004547119, 8.087158E-4, -0.0026550293
1448469809030349850, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469809035110592, -0.0039978027, -0.0013275146, -0.0015869141
1448469809040176510, -0.005065918, 0.001876831, 0.0026855469
1448469809045303463, 0.007751465, 0.0029449463, -0.0015869141
1448469809050491451, 0.0024108887, -0.0023956299, 5.493164E-4
1448469809055282711, -0.006134033, -0.0013275146, -0.0015869141
1448469809060318111, 2.746582E-4, -2.593994E-4, -0.0015869141
1448469809065414547, 0.0056152344, -2.593994E-4, -0.0026550293
1448469809070572018, -0.005065918, -2.593994E-4, 0.003753662
1448469809075454830, -0.0072021484, 0.001876831, -5.187988E-4
1448469809080459713, 0.007751465, -0.0013275146, -0.0015869141
1448469809085586666, 0.0066833496, 0.001876831, 0.0016174316
1448469809090713619, -7.9345703E-4, -0.0013275146, 5.493164E-4
1448469809095565914, -7.9345703E-4, -0.0013275146, 5.493164E-4
1448469809100601314, 0.0066833496, 8.087158E-4, 5.493164E-4
1448469809105728268, -0.008270264, 8.087158E-4, 5.493164E-4
1448469809110855221, 0.0056152344, -2.593994E-4, 0.0016174316
1448469809115707516, 0.0066833496, -2.593994E-4, -5.187988E-4
1448469809120742916, -0.006134033, 0.001876831, 0.0016174316
1448469809125869869, -0.0039978027, 8.087158E-4, -5.187988E-4
1448469809131118893, 0.0056152344, 8.087158E-4, 0.0016174316
1448469809135849117, 0.0024108887, -0.0034637451, -5.187988E-4
1448469809140915035, -0.0072021484, -0.0013275146, 0.0026855469
1448469809146011471, 0.0013427734, -2.593994E-4, -0.0015869141
1448469809151138424, 0.0066833496, -0.0013275146, 5.493164E-4
1448469809155990719, -0.0029296875, -0.0023956299, -5.187988E-4
1448469809161026119, -0.0039978027, -2.593994E-4, -5.187988E-4
1448469809166153072, 0.004547119, 8.087158E-4, -0.0015869141
1448469809171310543, 0.0024108887, -2.593994E-4, -0.0015869141
1448469809176162838, -0.0072021484, -0.0013275146, 0.003753662
1448469809181167721, 2.746582E-4, -2.593994E-4, -5.187988E-4
1448469809186294674, 0.007751465, -0.0023956299, 5.493164E-4
1448469809191482662, 2.746582E-4, 8.087158E-4, -0.0015869141
1448469809196273922, -0.006134033, 8.087158E-4, 0.0026855469
1448469809201309322, 0.0024108887, -2.593994E-4, 5.493164E-4
1448469809206436275, 0.0066833496, -2.593994E-4, 0.0026855469
1448469809211532711, -0.006134033, 8.087158E-4, -5.187988E-4
1448469809216415523, -0.005065918, -2.593994E-4, 0.003753662
1448469809221450924, 0.009887695, -2.593994E-4, -0.0015869141
1448469809226547359, 0.003479004, -0.0023956299, 0.0016174316
1448469809231765865, -0.008270264, -2.593994E-4, -5.187988E-4
1448469809236587643, 2.746582E-4, 8.087158E-4, 5.493164E-4
1448469809241592525, 0.009887695, -0.0023956299, -5.187988E-4
1448469809246719479, -0.0029296875, -0.0013275146, 0.0016174316
1448469809251846432, -0.008270264, 8.087158E-4, 0.0016174316
1448469809256668209, 0.007751465, -0.0023956299, -0.0015869141
1448469809261734127, 0.007751465, -0.0013275146, 0.0016174316
1448469809266830562, -0.008270264, -2.593994E-4, -5.187988E-4
1448469809271988033, -0.0029296875, -2.593994E-4, 0.0026855469
1448469809276840328, 0.00881958, -0.0013275146, -0.0015869141
1448469809281875729, -7.9345703E-4, -0.0013275146, 0.0016174316
1448469809287002682, -0.009338379, -2.593994E-4, 5.493164E-4
1448469809292160152, 0.004547119, -2.593994E-4, 5.493164E-4
1448469809296981930, 0.00881958, -0.0013275146, -0.0015869141
1448469809302017330, -0.005065918, -0.0013275146, 5.493164E-4
1448469809307144283, -0.0039978027, -0.0013275146, -5.187988E-4
1448469809312271236, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469809317093014, 0.0013427734, 8.087158E-4, -5.187988E-4
1448469809322128414, -0.008270264, 8.087158E-4, 0.0016174316
1448469809327285885, 2.746582E-4, 0.001876831, 5.493164E-4
1448469809332412838, 0.009887695, -2.593994E-4, 5.493164E-4
1448469809337265133, -0.0039978027, 8.087158E-4, 5.493164E-4
1448469809342270016, -0.005065918, -2.593994E-4, -0.0037231445
1448469809347427486, 0.004547119, -2.593994E-4, 0.0026855469
1448469809352554439, 0.004547119, 0.001876831, -0.0015869141
1448469809357437252, -0.008270264, 8.087158E-4, 5.493164E-4
1448469809362442135, -0.0018615723, 8.087158E-4, -0.0015869141
1448469809367569088, 0.010955811, -0.0013275146, 0.0026855469
1448469809372757076, -7.9345703E-4, -2.593994E-4, -0.0047912598
1448469809377548336, -0.009338379, 8.087158E-4, 5.493164E-4
1448469809382583736, 0.0024108887, 8.087158E-4, -5.187988E-4
1448469809387710689, 0.007751465, 8.087158E-4, 0.0016174316
1448469809392898678, -0.005065918, -2.593994E-4, -5.187988E-4
1448469809397659420, -0.006134033, -0.0013275146, 0.0016174316
1448469809402694820, 0.00881958, -0.0013275146, -0.0015869141
1448469809407852291, 0.0056152344, -2.593994E-4, 5.493164E-4
1448469809413101314, -0.008270264, 8.087158E-4, 0.0016174316
1448469809417801021, -0.0018615723, -0.0013275146, -5.187988E-4
1448469809422836422, 0.00881958, -0.0023956299, -0.0015869141
1448469809427932857, -7.9345703E-4, -0.0013275146, -0.0015869141
1448469809432998775, -0.0072021484, -0.0013275146, 0.0016174316
1448469809437973141, 0.0056152344, -2.593994E-4, -0.0015869141
1448469809443008541, 0.0066833496, -0.0013275146, 0.0016174316
1448469809448104977, -0.0072021484, 0.001876831, -0.0015869141
1448469809453170895, -0.0029296875, -0.0023956299, -5.187988E-4
1448469809458084225, 0.007751465, -2.593994E-4, -0.0015869141
1448469809463150143, -7.9345703E-4, -2.593994E-4, 0.0016174316
1448469809468246578, -0.008270264, -0.0013275146, -5.187988E-4
1448469809473373531, 0.003479004, -2.593994E-4, 0.0016174316
1448469809478256344, 0.00881958, -2.593994E-4, -0.0015869141
1448469809483291744, -0.0029296875, 8.087158E-4, 5.493164E-4
1448469809488357662, -0.0072021484, -2.593994E-4, 5.493164E-4
1448469809493423580, 0.0056152344, -0.0013275146, 5.493164E-4
1448469809498397945, 0.004547119, -2.593994E-4, -5.187988E-4
1448469809503433346, -0.008270264, 8.087158E-4, -5.187988E-4
1448469809508529781, -7.9345703E-4, -0.0013275146, -0.0015869141
1448469809513626217, 0.009887695, -0.0013275146, -5.187988E-4
1448469809518539547, -7.9345703E-4, 0.001876831, 0.0026855469
1448469809523574947, -0.0072021484, -2.593994E-4, -0.0015869141
1448469809528671383, 0.0024108887, 8.087158E-4, 5.493164E-4
1448469809533737301, 0.0066833496, -2.593994E-4, -0.0026550293
1448469809538650631, -0.0039978027, -2.593994E-4, 0.0016174316
1448469809543716549, -0.006134033, -2.593994E-4, -0.0026550293
1448469809548812984, 0.00881958, -0.0013275146, 0.0016174316
1448469809553939937, 0.003479004, 0.001876831, -5.187988E-4
1448469809558792232, -0.008270264, -0.0013275146, 0.0026855469
1448469809563858150, -7.9345703E-4, -0.0013275146, -0.0026550293
1448469809568924068, 0.007751465, -2.593994E-4, 0.0016174316
1448469809573989986, -7.9345703E-4, -0.0023956299, 5.493164E-4
1448469809578933834, -0.006134033, 0.001876831, 5.493164E-4
1448469809583999752, 0.0066833496, -0.0023956299, -5.187988E-4
1448469809589065670, 0.0066833496, -0.0023956299, -0.0015869141
1448469809594131588, -0.005065918, 8.087158E-4, -0.0015869141
1448469809599075436, -0.0039978027, -0.0013275146, -0.0026550293
1448469809604141354, 0.0066833496, 0.001876831, -5.187988E-4
1448469809609207271, -7.9345703E-4, -0.0013275146, 5.493164E-4
1448469809614273189, -0.0072021484, -2.593994E-4, 0.0026855469
1448469809619278072, 0.0024108887, 8.087158E-4, -0.0015869141
1448469809624282955, 0.00881958, -2.593994E-4, 5.493164E-4
1448469809629409908, -0.0029296875, 0.0029449463, -5.187988E-4
1448469809634506344, -0.0039978027, -0.0013275146, 0.003753662
1448469809639419674, 0.0056152344, -2.593994E-4, -5.187988E-4
1448469809644424557, 0.003479004, -0.0013275146, 5.493164E-4
1448469809649551510, -0.010406494, -0.0013275146, -5.187988E-4
1448469809654678463, 0.0013427734, 8.087158E-4, 0.0016174316
1448469809659530758, 0.009887695, -2.593994E-4, -0.0015869141
1448469809664566158, -0.0029296875, -2.593994E-4, -5.187988E-4
1448469809669693111, -0.0072021484, -0.0013275146, 0.0016174316
1448469809674942135, 0.003479004, -0.0013275146, 5.493164E-4
1448469809679672359, 0.0056152344, 8.087158E-4, 5.493164E-4
1448469809684677242, -0.0072021484, -2.593994E-4, -5.187988E-4
1448469809689804195, -0.0039978027, 0.001876831, 0.0026855469
1448469809694870113, 0.009887695, -2.593994E-4, -0.0015869141
1448469809699783443, 0.0013427734, -2.593994E-4, 5.493164E-4
1448469809704849361, -0.0072021484, -0.0013275146, -0.0015869141
1448469809709945797, 0.0013427734, 8.087158E-4, 5.493164E-4
1448469809715011715, 0.0056152344, 0.001876831, -0.0015869141
1448469809719955562, -0.005065918, -2.593994E-4, 0.0016174316
1448469809724990963, -0.006134033, 8.087158E-4, -0.0015869141
1448469809730087398, 0.007751465, 8.087158E-4, 0.0016174316
1448469809735153316, 0.0056152344, -0.0023956299, -5.187988E-4
1448469809740066646, -0.006134033, -0.0013275146, 0.0016174316
1448469809745132564, -7.9345703E-4, -0.0023956299, -5.187988E-4
1448469809750229000, 0.00881958, -2.593994E-4, -0.0015869141
1448469809755294918, -7.9345703E-4, 8.087158E-4, -5.187988E-4
1448469809760208248, -0.008270264, -2.593994E-4, -5.187988E-4
1448469809765274166, 0.0056152344, 0.001876831, 0.0016174316
1448469809770340084, 0.007751465, -2.593994E-4, -0.0015869141
1448469809775406002, -0.006134033, 0.001876831, 0.0026855469
1448469809780349850, -0.0029296875, -0.0023956299, -0.0026550293
1448469809785415768, 0.007751465, 8.087158E-4, 5.493164E-4
1448469809790512203, -7.9345703E-4, 0.0029449463, -0.0015869141
1448469809795700191, -0.008270264, 0.0040130615, 0.0026855469
1448469809800521969, 0.0024108887, -0.0023956299, -0.0015869141
1448469809805557369, 0.009887695, 8.087158E-4, 5.493164E-4
1448469809810623287, -0.0029296875, -2.593994E-4, -5.187988E-4
1448469809815689205, -0.0072021484, -0.0013275146, 0.003753662
1448469809820663570, 0.0056152344, -0.0013275146, 5.493164E-4
1448469809825698971, 0.0056152344, 8.087158E-4, -5.187988E-4
1448469809830795406, -0.009338379, -2.593994E-4, 5.493164E-4
1448469809835922359, -0.0029296875, -0.0013275146, 0.0016174316
1448469809840805172, 0.012023926, -2.593994E-4, -0.0015869141
1448469809845840572, -7.9345703E-4, -0.0013275146, 0.0016174316
1448469809850906490, -0.0072021484, -2.593994E-4, 5.493164E-4
1448469809855972408, 0.0024108887, 0.001876831, 5.493164E-4
1448469809860946773, 0.0066833496, -2.593994E-4, 0.0016174316
1448469809865982174, -0.006134033, -0.0023956299, -0.0026550293
1448469809871078609, -0.005065918, -0.0023956299, 0.0016174316
1448469809876144527, 0.007751465, -0.0034637451, -0.0026550293
1448469809881088375, 0.003479004, -0.0013275146, -5.187988E-4
1448469809886123775, -0.008270264, 8.087158E-4, -0.0015869141
1448469809891220211, -0.0018615723, -0.0023956299, 5.493164E-4
1448469809896347164, 0.0066833496, -2.593994E-4, -0.0026550293
1448469809901199459, -0.0029296875, 8.087158E-4, 0.0026855469
1448469809906234859, -0.008270264, 8.087158E-4, 5.493164E-4
1448469809911392330, 0.0066833496, -0.0013275146, -5.187988E-4
1448469809916580318, 0.007751465, -0.0023956299, -5.187988E-4
1448469809921371578, -0.0072021484, -0.0034637451, -5.187988E-4
1448469809926406979, -0.0029296875, 8.087158E-4, -5.187988E-4
1448469809931533932, 0.00881958, -2.593994E-4, 0.0016174316
1448469809936630367, 2.746582E-4, 0.0029449463, 0.0026855469
1448469809941543697, -0.010406494, -0.0023956299, 0.0026855469
1448469809946548580, 0.0024108887, -0.0013275146, 0.003753662
1448469809951675533, 0.010955811, -0.0023956299, -5.187988E-4
1448469809957412838, -0.008270264, 8.087158E-4, -0.0015869141
1448469809961837887, -0.008270264, 8.087158E-4, -0.0015869141
1448469809966842770, 0.007751465, 8.087158E-4, 0.0016174316
1448469809971878170, 0.0056152344, 0.001876831, -0.0015869141
1448469809977920650, -0.0029296875, 8.087158E-4, -0.0026550293
1448469809982101559, 0.013092041, -2.593994E-4, 0.0016174316
1448469809986953854, 0.0013427734, 0.0029449463, -5.187988E-4
1448469809992019771, -0.009338379, 8.087158E-4, 5.493164E-4
1448469809997970699, 0.0024108887, 0.0029449463, -5.187988E-4
1448469810002151607, 0.00881958, 8.087158E-4, 0.0016174316
1448469810007156490, -0.005065918, -0.0013275146, -5.187988E-4
1448469810012161373, -0.0072021484, -0.0013275146, -0.0015869141
1448469810018173336, 0.010955811, -2.593994E-4, 0.0016174316
1448469810022354244, 0.003479004, -0.0013275146, -5.187988E-4
1448469810027298092, -0.009338379, 8.087158E-4, 5.493164E-4
1448469810032302975, 2.746582E-4, -0.0023956299, -0.0026550293
1448469810038253902, 0.010955811, 0.0029449463, 0.0026855469
1448469810042404293, -0.0018615723, 8.087158E-4, -5.187988E-4
1448469810047378658, -0.009338379, 0.001876831, 0.0016174316
1448469810052444576, 0.00881958, 0.001876831, -0.0026550293
1448469810058456539, 0.00881958, 0.001876831, 0.0016174316
1448469810062667965, -0.0072021484, 0.001876831, -5.187988E-4
1448469810067550777, -7.9345703E-4, -2.593994E-4, 0.0016174316
1448469810072586178, 0.007751465, 0.0029449463, -5.187988E-4
1448469810078598141, 0.0013427734, -2.593994E-4, 0.0016174316
1448469810082779049, -0.010406494, 8.087158E-4, -0.0026550293
1448469810087722896, 0.004547119, 8.087158E-4, 0.0016174316
1448469810092727779, 0.009887695, -0.0013275146, -0.0026550293
1448469810098678707, -0.005065918, 0.0040130615, 5.493164E-4
1448469810102981686, -0.006134033, 8.087158E-4, 5.493164E-4
1448469810107864498, 0.0066833496, -0.0023956299, -0.0015869141
1448469810112869381, 0.004547119, 8.087158E-4, 5.493164E-4
1448469810118820309, -0.010406494, -2.593994E-4, -0.0026550293
1448469810122970699, -0.0018615723, 8.087158E-4, 0.003753662
1448469810127975582, 0.009887695, -2.593994E-4, -0.0037231445
1448469810133010982, -7.9345703E-4, 0.001876831, 5.493164E-4
1448469810138992428, -0.008270264, -0.0023956299, -0.0047912598
1448469810143173336, 0.003479004, 0.001876831, -5.187988E-4
1448469810148117184, 0.0066833496, 8.087158E-4, -0.0026550293
1448469810153183102, -0.006134033, -2.593994E-4, 0.0016174316
1448469810159195064, -0.0039978027, -2.593994E-4, -0.0015869141
1448469810163345455, 0.009887695, -0.0013275146, 5.493164E-4
1448469810168258785, 0.0013427734, 8.087158E-4, -5.187988E-4
1448469810173324703, -0.0072021484, -2.593994E-4, 0.0016174316
1448469810179306148, 0.0013427734, -2.593994E-4, 5.493164E-4
1448469810183578609, 0.0066833496, -0.0013275146, -0.0015869141
1448469810188308834, -0.005065918, -0.0023956299, -5.187988E-4
1448469810193435787, -0.0039978027, 0.001876831, -0.0015869141
1448469810199478268, 0.007751465, -0.0023956299, -5.187988E-4
1448469810203750729, 0.003479004, -0.0013275146, 5.493164E-4
1448469810208450436, -0.005065918, -2.593994E-4, 5.493164E-4
1448469810213632513, 0.0013427734, -0.0013275146, -0.0015869141
1448469810219583440, 0.007751465, -0.0023956299, 0.0016174316
1448469810223733831, -0.0039978027, 8.087158E-4, -0.0015869141
1448469810228738714, -0.0072021484, 0.001876831, 0.0026855469
1448469810233774114, 0.007751465, -2.593994E-4, -0.0026550293
1448469810239816595, 0.0066833496, -2.593994E-4, -5.187988E-4
1448469810243997503, -0.006134033, -2.593994E-4, -0.0026550293
1448469810248880315, -0.0029296875, -0.0023956299, 0.0016174316
1448469810253915716, 0.007751465, 8.087158E-4, 5.493164E-4
1448469810259836126, 0.0024108887, -0.0013275146, 5.493164E-4
1448469810264169622, -0.008270264, -0.0013275146, -5.187988E-4
1448469810268930364, 0.0024108887, -2.593994E-4, -0.0026550293
1448469810274057317, 0.007751465, -0.0023956299, 5.493164E-4
1448469810279977728, -0.0039978027, -0.0023956299, 5.493164E-4
1448469810284250188, -0.005065918, -2.593994E-4, 0.0016174316
1448469810289163519, 0.004547119, 8.087158E-4, -5.187988E-4
1448469810294229436, 0.003479004, -2.593994E-4, 0.0016174316
1448469810300241399, -0.006134033, -2.593994E-4, -0.0026550293
1448469810304422308, 0.0013427734, -0.0045318604, 0.0016174316
1448469810309335638, 0.0066833496, -0.0034637451, -5.187988E-4
1448469810314340520, -0.0018615723, 0.001876831, 0.0026855469
1448469810320260931, -0.006134033, -0.0023956299, 5.493164E-4
1448469810324533392, 0.003479004, -0.0013275146, 0.0016174316
1448469810329477239, 0.004547119, -2.593994E-4, -5.187988E-4
1448469810334482122, -0.005065918, -2.593994E-4, 0.0016174316
1448469810340433050, -0.0029296875, 0.001876831, -0.0026550293
1448469810344613958, 0.009887695, -0.0023956299, 5.493164E-4
1448469810349588323, 0.0013427734, -0.0023956299, -5.187988E-4
1448469810354654241, -0.008270264, -2.593994E-4, 5.493164E-4
1448469810360605169, 0.0013427734, 8.087158E-4, 5.493164E-4
1448469810364847112, 0.007751465, -2.593994E-4, -5.187988E-4
1448469810369638372, -0.0039978027, 8.087158E-4, 5.493164E-4
1448469810374734808, -0.0072021484, 0.001876831, -0.0015869141
1448469810380716253, 0.0066833496, -2.593994E-4, 5.493164E-4
1448469810385049749, 0.0056152344, 8.087158E-4, -5.187988E-4
1448469810389810491, -0.0072021484, 8.087158E-4, 0.003753662
1448469810394876409, -0.0018615723, -2.593994E-4, -5.187988E-4
1448469810400857854, 0.0066833496, -0.0013275146, 0.0016174316
1448469810405038763, 2.746582E-4, 8.087158E-4, -0.0015869141
1448469810410013128, -0.008270264, -2.593994E-4, 5.493164E-4
1448469810415048528, 0.0056152344, -0.0023956299, -5.187988E-4
1448469810420968938, 0.007751465, 8.087158E-4, -5.187988E-4
1448469810425241399, -0.005065918, 8.087158E-4, 5.493164E-4
1448469810430154729, -0.0039978027, 0.001876831, 0.003753662
1448469810435220647, 0.007751465, 8.087158E-4, 5.493164E-4
1448469810441232610, 0.0013427734, -0.0013275146, -5.187988E-4
1448469810445444036, -0.0072021484, -0.0013275146, 5.493164E-4
1448469810450326849, 0.0013427734, -2.593994E-4, 5.493164E-4
1448469810455331731, 0.009887695, -0.0034637451, 5.493164E-4
1448469810461343694, -0.005065918, -0.0013275146, -5.187988E-4
1448469810465585638, -0.006134033, -2.593994E-4, 5.493164E-4
1448469810470468450, 0.0056152344, -2.593994E-4, -0.0026550293
1448469810475473333, 0.003479004, -2.593994E-4, 0.0026855469
1448469810481454778, -0.006134033, 8.087158E-4, 5.493164E-4
1448469810485666204, -0.0029296875, -0.0013275146, 0.0016174316
1448469810490610052, 0.00881958, -0.0023956299, -5.187988E-4
1448469810495614935, 0.0013427734, 8.087158E-4, 0.0016174316
1448469810501626897, -0.008270264, 0.0029449463, 5.493164E-4
1448469810505868841, 0.0024108887, -2.593994E-4, 5.493164E-4
1448469810510629583, 0.007751465, -0.0013275146, -5.187988E-4
1448469810515726019, -0.006134033, -2.593994E-4, -5.187988E-4
1448469810521707464, -0.0029296875, -0.0013275146, 0.0026855469
1448469810525918890, 0.009887695, -2.593994E-4, 0.0016174316
1448469810530862737, 0.004547119, 0.001876831, -5.187988E-4
1448469810535928655, -0.008270264, 8.087158E-4, -0.0015869141
1448469810541940618, -7.9345703E-4, -0.0013275146, 0.0026855469
1448469810546182561, 0.009887695, 0.001876831, -0.0015869141
