1448469811758615423, 0.22216797, -0.073135376, 7.620178
1448469811763620306, 0.06744385, -0.105270386, 7.8986816
1448469811768747259, 0.11505127, -0.024337769, 8.114105
1448469811773721624, 0.22930908, -0.07432556, 7.727295
1448469811778757024, 0.19241333, -0.17430115, 7.7189636
1448469811783761907, 0.19003296, -0.11717224, 8.220032
1448469811788888860, 0.21264648, -0.007675171, 8.052216
1448469811793832708, 0.18765259, -0.01600647, 7.5963745
1448469811798898626, 0.10671997, -0.1207428, 7.899872
1448469811803903509, 0.16860962, -0.06480408, 8.0784
1448469811809030462, 0.19955444, 0.043502808, 7.8332214
1448469811813974310, 0.17575073, -0.1778717, 7.6725464
1448469811819009710, 0.16741943, -0.2195282, 8.068878
1448469811824075628, 0.16503906, -0.0029144287, 8.135529
1448469811829263616, 0.24716187, 0.07444763, 7.861786
1448469811834146429, 0.15789795, -0.15525818, 7.6606445
1448469811839151311, 0.124572754, -0.09693909, 8.033173
1448469811844217229, 0.20193481, -0.023147583, 7.9498596
1448469811849466253, 0.1947937, -0.08979797, 7.767761
1448469811854257513, 0.16741943, -0.18858337, 7.9165344
1448469811859292913, 0.18289185, -0.07432556, 8.242645
1448469811864358831, 0.27096558, 6.5612793E-4, 7.82251
1448469811869546819, 0.08291626, -0.14454651, 7.6665955
1448469811874429632, 0.10671997, -0.07194519, 8.033173
1448469811879465032, 0.1947937, -0.017196655, 7.8594055
1448469811884500433, 0.22216797, -0.09336853, 7.6475525
1448469811889688421, 0.18051147, -0.2111969, 7.849884
1448469811894571233, 0.13052368, -0.060043335, 8.198608
1448469811899576116, 0.203125, 0.033981323, 7.9236755
1448469811904642034, 0.22335815, -0.060043335, 7.7689514
1448469811909830022, 0.14837646, -0.068374634, 7.9796143
1448469811914712835, 0.14837646, -0.068374634, 7.9796143
1448469811919748235, 0.20669556, -0.02909851, 7.753479
1448469811924783636, 0.17694092, -0.11479187, 8.184326
1448469811929971624, 0.19836426, 6.5612793E-4, 7.978424
1448469811934823919, 0.21502686, -0.094558716, 7.7177734
1448469811939859319, 0.06744385, -0.15882874, 7.7891846
1448469811944925237, 0.15075684, -0.017196655, 8.124817
1448469811950113226, 0.22216797, -0.044570923, 7.720154
1448469811954996038, 0.24716187, -0.15763855, 7.6987305
1448469811960000921, 0.1043396, -0.20524597, 8.127197
1448469811965066839, 0.14837646, -0.008865356, 8.07959
1448469811970254827, 0.23406982, 0.01612854, 7.657074
1448469811975137640, 0.08053589, -0.1124115, 7.6915894
1448469811980142522, 0.1293335, -0.1124115, 8.073639
1448469811985208440, 0.13885498, -0.020767212, 7.854645
1448469811990426946, 0.1781311, -0.1290741, 7.6844482
1448469811995248724, 0.17694092, -0.14454651, 8.067688
1448469812000284124, 0.16622925, -0.07551575, 8.102203
1448469812005350042, 0.25787354, 0.03993225, 7.818939
1448469812010538030, 0.1531372, -0.07670593, 7.7427673
1448469812015420843, 0.113861084, -0.05647278, 7.9474792
1448469812020425726, 0.12219238, -0.0017242432, 7.874878
1448469812025491644, 0.24835205, -0.09812927, 7.690399
1448469812030740667, 0.18884277, -0.12788391, 7.9736633
1448469812035562444, 0.15194702, -0.046951294, 8.134338
1448469812040567327, 0.2947693, 0.10896301, 7.9367676
1448469812045633245, 0.13171387, -0.15763855, 7.6844482
1448469812050821233, 0.105529785, -0.057662964, 7.9760437
1448469812055673528, 0.1614685, -0.0041046143, 7.998657
1448469812060708929, 0.19003296, -0.1207428, 7.7046814
1448469812065774847, 0.17456055, -0.2195282, 7.939148
1448469812070962835, 0.19241333, -0.083847046, 8.190277
1448469812075815130, 0.22573853, 0.036361694, 7.95343
1448469812080850530, 0.20669556, -0.12193298, 7.6546936
1448469812085916448, 0.06863403, -0.094558716, 7.8974915
1448469812091134954, 0.16384888, -0.008865356, 8.126007
1448469812095987249, 0.21621704, -0.03504944, 7.6606445
1448469812100992132, 0.15908813, -0.21238708, 7.7427673
1448469812106058050, 0.14956665, -0.1612091, 8.14624
1448469812111307073, 0.2197876, 0.07801819, 8.059357
1448469812116128851, 0.19836426, -0.017196655, 7.7772827
1448469812121133733, 0.087677, -0.11836243, 7.767761
1448469812126199651, 0.15194702, -0.05647278, 8.085541
1448469812131448675, 0.21264648, -0.017196655, 7.8403625
1448469812136239935, 0.1947937, -0.186203, 7.817749
1448469812141275335, 0.16741943, -0.12669373, 8.0903015
1448469812146341253, 0.18051147, -0.04219055, 8.118866
1448469812151529241, 0.24835205, -0.02671814, 7.76062
1448469812156412054, 0.1293335, -0.092178345, 7.779663
1448469812161416936, 0.08053589, -0.12550354, 8.056976
1448469812166482854, 0.13171387, -0.027908325, 7.791565
1448469812171762395, 0.1376648, -0.18263245, 7.7808533
1448469812176553655, 0.11981201, -0.13383484, 8.006989
1448469812181558538, 0.1697998, -0.030288696, 8.179565
1448469812186624456, 0.25906372, 0.003036499, 7.753479
1448469812191812444, 0.12695312, -0.1124115, 7.560669
1448469812196695257, 0.084106445, -0.1207428, 8.0581665
1448469812201700140, 0.21859741, 0.017318726, 7.902252
1448469812206766058, 0.203125, -0.105270386, 7.6677856
1448469812211954046, 0.11743164, -0.20524597, 7.9998474
1448469812216836858, 0.14361572, -0.068374634, 8.190277
1448469812221841741, 0.24121094, 0.0934906, 7.9439087
1448469812226907659, 0.15194702, -0.08503723, 7.6416016
1448469812232095647, 0.103149414, -0.11003113, 7.9248657
1448469812236978460, 0.12695312, 0.042312622, 8.112915
1448469812241983343, 0.1543274, -0.017196655, 7.7106323
1448469812247049261, 0.203125, -0.22547913, 7.8963013
1448469812252267767, 0.11743164, -0.094558716, 8.14386
1448469812257089544, 0.26620483, 0.092300415, 8.137909
1448469812262124944, 0.18765259, -0.01838684, 7.591614
1448469812267190862, 0.11505127, -0.13502502, 7.899872
1448469812272317815, 0.1043396, -0.0874176, 8.003418
1448469812277261663, 0.19241333, -0.030288696, 7.7808533
1448469812282297063, 0.20431519, -0.154068, 7.720154
1448469812287301946, 0.13885498, -0.18858337, 8.103394
1448469812292428899, 0.19360352, -0.06718445, 8.077209
1448469812297372747, 0.22454834, -0.011245728, 7.7618103
1448469812302438665, 0.103149414, -0.13145447, 7.7249146
1448469812307443548, 0.094818115, -0.06599426, 8.023651
1448469812312570501, 0.1376648, 0.028030396, 7.805847
1448469812317514349, 0.19717407, -0.092178345, 7.652313
1448469812322580267, 0.107910156, -0.13145447, 8.066498
1448469812327585149, 0.14480591, -0.0064849854, 8.112915
1448469812332712103, 0.20550537, 0.05064392, 7.883209
1448469812337686468, 0.08529663, -0.11003113, 7.611847
1448469812342721868, 0.12338257, -0.08979797, 8.122437
1448469812347726751, 0.19003296, -0.0064849854, 7.895111
1448469812352853704, 0.21859741, -0.12669373, 7.683258
1448469812357828069, 0.13052368, -0.23262024, 7.926056
1448469812362863470, 0.13290405, -0.05052185, 8.187897
1448469812367868353, 0.2364502, 0.04826355, 7.95343
1448469812372995306, 0.10195923, -0.08265686, 7.5690002
1448469812377969671, 0.071014404, -0.11717224, 8.051025
1448469812383005071, 0.1543274, 0.008987427, 7.946289
1448469812388040472, 0.22454834, -0.07194519, 7.6546936
1448469812393167425, 0.19241333, -0.2111969, 7.883209
1448469812398111272, 0.10671997, -0.12788391, 8.204559
1448469812403146673, 0.2531128, 0.05064392, 8.035553
1448469812408151556, 0.15551758, 0.00541687, 7.63208
1448469812413247991, 0.0960083, -0.13978577, 7.882019
1448469812418222356, 0.1697998, -0.04576111, 7.9927063
1448469812423288274, 0.22573853, -0.05290222, 7.810608
1448469812428323675, 0.19717407, -0.18739319, 7.8463135
1448469812433755804, 0.13528442, -0.15287781, 8.07959
1448469812438394476, 0.17575073, -0.023147583, 8.139099
1448469812443399358, 0.20074463, -0.0017242432, 7.7487183
1448469812448434759, 0.10195923, -0.11717224, 7.870117
1448469812453531194, 0.1126709, -0.04576111, 8.036743
1448469812458536077, 0.18765259, 0.02684021, 7.8713074
1448469812463540960, 0.18408203, -0.12788391, 7.7368164
1448469812468606878, 0.18765259, -0.15287781, 8.131958
1448469812473733831, 0.1864624, -0.012435913, 8.140289
1448469812478647161, 0.2114563, -0.008865356, 7.76062
1448469812483682561, 0.094818115, -0.08027649, 7.7368164
1448469812488717962, 0.02935791, -0.102890015, 8.059357
1448469812493875433, 0.2114563, -0.07551575, 7.8475037
1448469812498819280, 0.22930908, -0.11122131, 7.702301
1448469812503854681, 0.16503906, -0.18025208, 8.085541
1448469812508890081, 0.13647461, 0.022079468, 8.137909
1448469812513986517, 0.2602539, 0.043502808, 7.851074
1448469812518960882, 0.16384888, -0.15049744, 7.690399
1448469812523996282, 0.1043396, -0.046951294, 8.127197
1448469812529001165, 0.18408203, 0.042312622, 7.9427185
1448469812534128118, 0.2364502, -0.08503723, 7.734436
1448469812539071966, 0.14956665, -0.2195282, 7.937958
1448469812544137884, 0.14480591, -0.06718445, 8.190277
1448469812549142767, 0.23287964, 0.092300415, 7.965332
1448469812554269720, 0.12576294, -0.09098816, 7.6749268
1448469812559213567, 0.09719849, -0.113601685, 7.9677124
1448469812564279485, 0.14480591, -0.081466675, 7.9736633
1448469812569284368, 0.21859741, -0.06599426, 7.754669
1448469812574411321, 0.15670776, -0.18382263, 7.8903503
1448469812579385686, 0.17098999, -0.09931946, 8.105774
1448469812584421087, 0.21264648, 0.018508911, 8.061737
1448469812589425970, 0.19003296, -0.05647278, 7.7451477
1448469812594552923, 0.05911255, -0.07194519, 7.920105
1448469812599527288, 0.14956665, -0.02671814, 8.098633
1448469812604562688, 0.2364502, -0.019577026, 7.752289
1448469812609598089, 0.18408203, -0.21357727, 7.727295
1448469812614816595, 0.14480591, -0.11479187, 8.098633
1448469812619638372, 0.21026611, 0.028030396, 8.041504
1448469812624673772, 0.19836426, -0.027908325, 7.753479
1448469812629739690, 0.09838867, -0.124313354, 7.786804
1448469812634988714, 0.113861084, -0.06599426, 8.049835
1448469812639810491, 0.15551758, -0.01838684, 7.899872
1448469812644815374, 0.20193481, -0.14335632, 7.7165833
1448469812649881292, 0.14956665, -0.154068, 8.103394
1448469812655099798, 0.18765259, 0.03993225, 8.160522
1448469812659921575, 0.20431519, 0.007797241, 7.7689514
1448469812664956976, 0.08291626, -0.11955261, 7.6618347
1448469812670022894, 0.11505127, -0.03504944, 8.052216
1448469812675241399, 0.15670776, -0.008865356, 7.8974915
1448469812680063177, 0.22216797, -0.10884094, 7.6273193
1448469812685098577, 0.15075684, -0.18144226, 8.065308
1448469812690164495, 0.16860962, -0.023147583, 8.261688
1448469812695383001, 0.27572632, 0.08039856, 7.8320312
1448469812700235296, 0.19360352, -0.07670593, 7.664215
1448469812705240179, 0.11148071, -0.060043335, 7.958191
1448469812710306097, 0.18884277, -0.055282593, 7.9819946
1448469812715524603, 0.19836426, -0.09931946, 7.7641907
1448469812720346380, 0.14361572, -0.19691467, 7.848694
1448469812725412298, 0.12695312, -0.073135376, 8.159332
1448469812730447698, 0.19955444, 0.054214478, 7.945099
1448469812735666204, 0.15194702, -0.046951294, 7.617798
1448469812740487981, 0.10671997, -0.1040802, 7.908203
1448469812745523382, 0.118621826, 0.017318726, 7.985565
1448469812750589300, 0.1864624, -0.019577026, 7.688019
1448469812755868841, 0.18884277, -0.1695404, 7.8332214
1448469812760629583, 0.10910034, -0.12669373, 8.140289
1448469812765664983, 0.1697998, 0.0149383545, 8.148621
1448469812770730901, 0.20907593, -0.03742981, 7.6808777
1448469812775949407, 0.047210693, -0.105270386, 7.8594055
1448469812780801702, 0.1376648, -0.10884094, 8.064117
1448469812785837103, 0.17694092, -0.02909851, 7.7963257
1448469812790872503, 0.1781311, -0.14097595, 7.752289
1448469812796182561, 0.20431519, 0.010177612, 8.066498
1448469812800912786, 0.20431519, 0.010177612, 8.066498
1448469812805978704, 0.25787354, -0.04219055, 7.715393
1448469812811014104, 0.05911255, -0.14930725, 7.7499084
1448469812816232610, 0.15670776, 0.041122437, 7.7451477
1448469812821084905, 0.17456055, -0.16716003, 7.7558594
1448469812826089788, 0.08529663, -0.20881653, 8.030792
1448469812831155706, 0.1947937, 0.04826355, 8.159332
1448469812836343694, 0.24240112, 0.041122437, 7.837982
1448469812841226507, 0.08886719, -0.1207428, 7.651123
1448469812846231390, 0.107910156, -0.1040802, 8.055786
1448469812851297308, 0.113861084, -0.02909851, 7.9105835
1448469812856576849, 0.19360352, -0.07551575, 7.778473
1448469812861337591, 0.19122314, -0.21357727, 8.011749
1448469812866372991, 0.12695312, -0.07432556, 8.174805
1448469812871438909, 0.29953003, 0.00541687, 7.8475037
1448469812876626897, 0.1614685, -0.06123352, 7.7058716
1448469812881509710, 0.09005737, -0.105270386, 7.945099
1448469812886514593, 0.13290405, -0.033859253, 7.998657
1448469812891580511, 0.18289185, -0.113601685, 7.664215
1448469812896829534, 0.18289185, -0.22428894, 8.011749
1448469812901620794, 0.19003296, -0.025527954, 8.148621
1448469812906656194, 0.2602539, 0.041122437, 7.9629517
1448469812911722112, 0.24954224, -0.1207428, 7.586853
1448469812916940618, 0.06387329, -0.15882874, 7.9224854
1448469812921792913, 0.14004517, -0.043380737, 8.14624
1448469812926797796, 0.24002075, -0.055282593, 7.7832336
1448469812931863714, 0.20193481, -0.18858337, 7.7963257
1448469812937051702, 0.15908813, -0.10884094, 8.262878
1448469812941934515, 0.21026611, 0.003036499, 8.0903015
1448469812946969915, 0.14242554, -0.070755005, 7.6296997
1448469812952005315, 0.09005737, -0.11003113, 7.843933
1448469812957345892, 0.1459961, 0.0018463135, 8.098633
1448469812962076116, 0.17456055, -0.046951294, 7.754669
1448469812967111517, 0.14718628, -0.1695404, 7.7046814
1448469812972116399, 0.17932129, -0.2111969, 8.0784
1448469812977243353, 0.19955444, -0.0029144287, 8.085541
1448469812982187200, 0.2197876, 0.023269653, 7.829651
1448469812987253118, 0.10076904, -0.14335632, 7.682068
1448469812992258001, 0.19003296, -0.06718445, 8.095062
1448469812997384954, 0.14718628, -0.03504944, 7.914154
1448469813002328802, 0.19955444, -0.11717224, 7.786804
1448469813007394720, 0.14718628, -0.16477966, 8.149811
1448469813012399603, 0.14361572, -0.06718445, 8.087921
1448469813017587591, 0.34118652, 0.043502808, 7.8082275
1448469813022500921, 0.14242554, -0.11479187, 7.6856384
1448469813027505804, 0.16265869, -0.04219055, 8.089111
1448469813032571722, 0.1293335, -0.03147888, 7.8724976
1448469813037759710, 0.22335815, -0.11122131, 7.7320557
1448469813042642522, 0.19717407, -0.2111969, 7.9677124
1448469813047647405, 0.14361572, -0.02671814, 8.230743
1448469813052713323, 0.26739502, 0.02684021, 7.880829
1448469813057901311, 0.15075684, -0.03742981, 7.6784973
1448469813062784124, 0.06149292, -0.113601685, 7.908203
1448469813067789007, 0.20431519, -0.023147583, 8.001038
1448469813072854925, 0.20074463, -0.13502502, 7.7130127
1448469813078103948, 0.13885498, -0.25642395, 7.8594055
1448469813082895208, 0.124572754, -0.073135376, 8.217651
1448469813087930608, 0.1947937, 0.032791138, 8.003418
1448469813092996526, 0.1781311, -0.070755005, 7.6166077
1448469813098215032, 0.07696533, -0.083847046, 7.907013
1448469813103036810, 0.13885498, 0.008987427, 8.08197
1448469813108072210, 0.20193481, -0.038619995, 7.652313
1448469813113138128, 0.18884277, -0.23381042, 7.8284607
1448469813118326116, 0.20074463, -0.19096375, 8.123627
1448469813123208929, 0.23883057, 0.12324524, 8.068878
1448469813128213811, 0.17694092, -0.04814148, 7.56781
1448469813133279729, 0.13647461, -0.13383484, 7.76062
1448469813138467718, 0.13647461, -0.027908325, 8.131958
1448469813143350530, 0.16265869, -0.04219055, 7.8141785
1448469813148355413, 0.15551758, -0.16596985, 7.734436
1448469813153421331, 0.17337036, -0.14097595, 8.170044
1448469813158609319, 0.19360352, 0.008987427, 8.152191
1448469813163461614, 0.21026611, -0.027908325, 7.7380066
1448469813168497015, 0.1376648, -0.062423706, 7.837982
1448469813173562933, 0.1376648, -0.025527954, 8.051025
1448469813178781438, 0.19003296, -0.046951294, 7.7808533
1448469813183603216, 0.1543274, -0.113601685, 7.652313
1448469813188638616, 0.13290405, -0.16716003, 7.9950867
1448469813193704534, 0.13409424, 0.024459839, 8.225983
1448469813198892522, 0.28167725, 0.051834106, 7.8594055
1448469813203744817, 0.07696533, -0.10884094, 7.707062
1448469813208780218, 0.12814331, -0.1040802, 8.092682
1448469813213846136, 0.15194702, -0.05290222, 7.8594055
1448469813219034124, 0.21383667, -0.0874176, 7.6535034
1448469813223886419, 0.19122314, -0.23857117, 8.070068
1448469813228952337, 0.1293335, -0.046951294, 8.250977
1448469813233987737, 0.2685852, 0.0042266846, 7.810608
1448469813239236761, 0.16384888, -0.12312317, 7.620178
1448469813244058538, 0.11981201, -0.049331665, 7.9748535
1448469813249063421, 0.15670776, -0.017196655, 8.012939
1448469813254129339, 0.20193481, -0.1040802, 7.7451477
1448469813259317327, 0.1459961, -0.18977356, 7.8344116
1448469813264169622, 0.16384888, -0.11122131, 8.155762
1448469813269205022, 0.24597168, 0.07801819, 8.101013
1448469813274270940, 0.15670776, -0.068374634, 7.655884
1448469813279519964, 0.057922363, -0.08622742, 7.8415527
1448469813284341741, 0.12576294, -0.0029144287, 8.098633
1448469813289346624, 0.21502686, -0.09812927, 7.7939453
1448469813294412542, 0.1947937, -0.13264465, 7.9034424
1448469813299600530, 0.16503906, -0.115982056, 8.14624
1448469813304483343, 0.2364502, 0.0066070557, 8.052216
1448469813309518743, 0.23764038, -0.011245728, 7.739197
1448469813314554144, 0.116241455, -0.1290741, 7.7963257
1448469813319772649, 0.11029053, -0.011245728, 8.042694
1448469813324594427, 0.11743164, -0.041000366, 7.8070374
1448469813329660345, 0.17932129, -0.20405579, 7.701111
1448469813334695745, 0.17218018, -0.17549133, 8.167664
1448469813339944769, 0.24240112, 0.003036499, 8.247406
1448469813344736028, 0.2197876, -0.017196655, 7.734436
1448469813349801946, 0.116241455, -0.10050964, 7.739197
1448469813354837347, 0.113861084, -0.09098816, 8.071259
1448469813360025335, 0.18170166, -0.0790863, 7.7963257
1448469813364908147, 0.1947937, -0.18025208, 7.7118225
1448469813369913030, 0.13290405, -0.23738098, 7.9796143
1448469813374978948, 0.19122314, -0.021957397, 8.246216
1448469813380197454, 0.27334595, 0.036361694, 7.7998962
1448469813385019231, 0.1531372, -0.11717224, 7.5975647
1448469813390054632, 0.12338257, -0.021957397, 8.065308
1448469813395120550, 0.20193481, 0.028030396, 7.9879456
1448469813400308538, 0.26739502, -0.083847046, 7.6618347
1448469813405191351, 0.1614685, -0.23023987, 7.855835
1448469813410519844, 0.1531372, -0.08265686, 8.229553
1448469813415585762, 0.27453613, 0.06611633, 7.9748535
1448469813420804268, 0.12219238, -0.10169983, 7.588043
1448469813425656563, 0.105529785, -0.09931946, 8.01413
1448469813430691964, 0.16027832, -0.057662964, 8.027222
1448469813435727364, 0.20431519, -0.081466675, 7.6927795
1448469813440915352, 0.20669556, -0.23976135, 7.8713074
1448469813445798165, 0.16741943, -0.07789612, 8.1736145
1448469813450803047, 0.28881836, 0.020889282, 7.985565
1448469813455868965, 0.22573853, -0.10646057, 7.5570984
1448469813461056954, 0.08053589, -0.1612091, 7.8605957
1448469813466031319, 0.1531372, -0.051712036, 8.099823
1448469813471066719, 0.1947937, -0.038619995, 7.7058716
1448469813476102120, 0.21026611, -0.18144226, 7.7058716
1448469813482053047, 0.103149414, -0.13621521, 8.105774
1448469813486203438, 0.18170166, 0.02684021, 8.087921
1448469813491208321, 0.2519226, -0.010055542, 7.655884
1448469813496243721, 0.15789795, -0.14454651, 7.7998962
1448469813502164131, 0.16622925, -0.038619995, 8.180756
1448469813506375557, 0.17337036, 0.007797241, 7.816559
1448469813511349922, 0.23406982, -0.21714783, 7.636841
1448469813516385323, 0.16860962, -0.18501282, 8.097443
1448469813522305733, 0.19003296, 0.030410767, 8.20813
1448469813526517159, 0.24240112, 0.022079468, 7.741577
1448469813531491524, 0.13647461, -0.17668152, 7.715393
1448469813536526924, 0.09362793, -0.08860779, 8.074829
1448469813542538887, 0.16741943, -0.094558716, 7.658264
1448469813546780831, 0.16741943, -0.094558716, 7.658264
1448469813551663643, 0.11743164, -0.21833801, 7.937958
1448469813556668526, 0.14480591, -0.04814148, 8.239075
1448469813562680489, 0.1126709, -0.11836243, 7.611847
1448469813566861397, 0.1126709, -0.11836243, 7.611847
1448469813571774727, 0.094818115, -0.09336853, 7.932007
1448469813576810128, 0.18527222, -0.043380737, 8.099823
1448469813582791573, 0.14242554, -0.16835022, 8.037933
1448469813586941964, 0.14242554, -0.16835022, 8.037933
1448469813591916329, 0.12695312, -0.11122131, 8.116486
1448469813596951729, 0.2281189, 0.06968689, 7.9165344
1448469813602963692, 0.105529785, -0.046951294, 7.966522
1448469813607144600, 0.105529785, -0.046951294, 7.966522
1448469813612088448, 0.13290405, -0.021957397, 8.061737
1448469813617093331, 0.19836426, -0.041000366, 7.690399
1448469813623044258, 0.1043396, -0.113601685, 8.287872
1448469813627225167, 0.1043396, -0.113601685, 8.287872
1448469813632199532, 0.2447815, 0.041122437, 8.023651
1448469813637234932, 0.2197876, -0.044570923, 7.6142273
1448469813643155342, 0.1043396, -0.08860779, 7.9891357
1448469813647397286, 0.1043396, -0.08860779, 7.9891357
1448469813652341133, 0.19241333, -0.007675171, 7.7618103
1448469813657376534, 0.19360352, -0.15525818, 7.772522
1448469813663327462, 0.23287964, -0.0052948, 8.104584
1448469813667294747, 0.23287964, -0.0052948, 8.104584
1448469813672391182, 0.21740723, -0.023147583, 7.7558594
1448469813677396065, 0.12338257, -0.09336853, 7.765381
1448469813682553536, 0.1126709, -0.04219055, 8.114105
1448469813687497383, 0.17218018, -0.049331665, 7.805847
1448469813692532784, 0.16741943, -0.1040802, 7.721344
1448469813697568184, 0.13290405, -0.21714783, 8.0260315
1448469813702695137, 0.26382446, 0.07206726, 7.849884
1448469813707638985, 0.26382446, 0.07206726, 7.849884
1448469813712674385, 0.13052368, -0.07194519, 8.098633
1448469813717709786, 0.20669556, 0.018508911, 7.882019
1448469813722806221, 0.19003296, -0.154068, 7.810608
1448469813727780587, 0.1293335, -0.21476746, 7.985565
1448469813732815987, 0.1864624, -0.10646057, 8.136719
1448469813737851387, 0.24835205, 0.023269653, 7.7998962
1448469813743008858, 0.073394775, -0.1040802, 7.727295
1448469813747891671, 0.07577515, -0.10646057, 7.9034424
1448469813752957589, 0.1864624, -0.06123352, 7.933197
1448469813757992989, 0.20550537, -0.13264465, 7.6535034
1448469813763180977, 0.16741943, -0.16001892, 7.9998474
1448469813768033272, 0.10076904, -0.10884094, 8.204559
1448469813773099190, 0.20193481, 0.044692993, 7.95105
1448469813778134590, 0.17575073, -0.0790863, 7.741577
1448469813783322579, 0.060302734, -0.08860779, 7.8927307
1448469813788174874, 0.113861084, -0.017196655, 8.074829
1448469813793240792, 0.18289185, -0.08860779, 7.734436
1448469813798306710, 0.20550537, -0.22666931, 7.7879944
1448469813803403145, 0.13052368, -0.13383484, 8.193848
1448469813808346993, 0.22573853, 0.04826355, 8.040314
1448469813813382393, 0.24002075, -0.03742981, 7.6296997
1448469813818417794, 0.07696533, -0.102890015, 7.902252
1448469813823605782, 0.12219238, -0.01600647, 8.102203
1448469813828458077, 0.24835205, 0.018508911, 7.7380066
1448469813833493477, 0.19717407, -0.17906189, 7.689209
1448469813838559395, 0.13052368, -0.19572449, 8.180756
1448469813843777901, 0.16622925, 0.031600952, 8.121246
1448469813848599678, 0.23287964, -0.007675171, 7.76062
1448469813853635079, 0.09719849, -0.13621521, 7.7451477
1448469813858700997, 0.10195923, -0.0957489, 8.056976
1448469813863888985, 0.21264648, 0.007797241, 7.8796387
1448469813868771797, 0.21621704, -0.17430115, 7.728485
1448469813873776680, 0.14123535, -0.17311096, 8.065308
1448469813878842598, 0.19241333, -0.046951294, 8.153381
1448469813884030587, 0.26263428, 0.010177612, 7.851074
1448469813888882881, 0.12814331, -0.05885315, 7.591614
1448469813893948799, 0.10076904, -0.057662964, 8.14505
1448469813898984200, 0.19598389, 0.01612854, 7.8796387
1448469813904202706, 0.20669556, -0.1290741, 7.6844482
1448469813909055001, 0.1543274, -0.16358948, 7.978424
1448469813914059883, 0.1126709, 0.020889282, 8.254547
1448469813919125801, 0.25430298, 0.023269653, 7.8094177
1448469813924344307, 0.1864624, -0.081466675, 7.707062
1448469813929166085, 0.11981201, -0.14216614, 7.9415283
1448469813934232003, 0.16265869, -0.02671814, 8.041504
1448469813939267403, 0.20907593, -0.105270386, 7.6606445
1448469813944455391, 0.17932129, -0.22904968, 7.7832336
1448469813949338204, 0.13885498, -0.1207428, 8.315247
1448469813954343087, 0.20074463, 0.041122437, 7.915344
1448469813959409005, 0.14837646, -0.0790863, 7.645172
1448469813964658028, 0.05911255, -0.08265686, 7.9236755
1448469813969479805, 0.13409424, 0.032791138, 8.066498
1448469813974484688, 0.17575073, -0.04219055, 7.715393
1448469813979550606, 0.23406982, -0.18858337, 7.7760925
1448469813984769112, 0.1293335, -0.17073059, 8.118866
1448469813989590889, 0.25668335, 0.06254578, 8.074829
1448469813994626290, 0.22216797, -0.013626099, 7.651123
1448469813999692208, 0.10671997, -0.13383484, 7.804657
1448469814004910714, 0.113861084, -0.06480408, 8.230743
1448469814009732491, 0.19003296, 0.007797241, 7.7808533
1448469814014767891, 0.16503906, -0.1374054, 7.7106323
1448469814019833809, 0.14837646, -0.18858337, 8.1414795
1448469814025021797, 0.14123535, -0.05052185, 8.165283
1448469814029874092, 0.2114563, -0.008865356, 7.7760925
1448469814034909493, 0.084106445, -0.060043335, 7.7487183
1448469814039975411, 0.15194702, -0.07432556, 8.046265
1448469814045163399, 0.23168945, -0.030288696, 7.88916
1448469814050046212, 0.17456055, -0.115982056, 7.677307
1448469814055081612, 0.1376648, -0.1290741, 8.0581665
1448469814060117012, 0.14242554, 0.0149383545, 8.097443
1448469814065305001, 0.29000854, 0.070877075, 7.8974915
1448469814070187813, 0.1614685, -0.1040802, 7.624939
1448469814075192696, 0.1043396, -0.11003113, 8.103394
1448469814080258614, 0.1947937, 0.008987427, 7.9629517
1448469814085446602, 0.19241333, -0.09931946, 7.779663
1448469814090329415, 0.16741943, -0.16716003, 7.88678
1448469814095364815, 0.18289185, -0.10884094, 8.191467
1448469814100400215, 0.27334595, 0.09944153, 7.9486694
1448469814105649239, 0.16265869, -0.07432556, 7.6546936
1448469814110440499, 0.06744385, -0.09336853, 7.9796143
1448469814115475899, 0.12219238, 0.02684021, 7.9867554
1448469814120541817, 0.20907593, -0.012435913, 7.75943
1448469814125760323, 0.1947937, -0.18144226, 7.8260803
1448469814130582100, 0.118621826, -0.14335632, 8.228363
1448469814135617501, 0.18051147, 0.053024292, 8.049835
1448469814140683419, 0.1697998, -0.012435913, 7.714203
1448469814145901924, 0.057922363, -0.105270386, 7.82251
1448469814150723702, 0.18408203, -0.055282593, 7.9950867
1448469814155759102, 0.19241333, -0.049331665, 7.7772827
1448469814160825020, 0.2197876, -0.1374054, 7.803467
1448469814166013008, 0.14123535, -0.14335632, 8.156952
1448469814170895821, 0.23287964, -0.038619995, 8.105774
1448469814175931221, 0.22930908, -0.0029144287, 7.6915894
1448469814180966622, 0.08053589, -0.13383484, 7.816559
1448469814186215645, 0.1293335, -0.02671814, 8.048645
1448469814191037422, 0.17098999, 0.017318726, 7.746338
1448469814196042305, 0.21740723, -0.14335632, 7.728485
1448469814201108223, 0.15075684, -0.23738098, 8.073639
1448469814206357247, 0.1697998, -0.032669067, 8.123627
1448469814211179024, 0.17218018, 0.038742065, 7.817749
1448469814216183907, 0.14480591, -0.054092407, 7.7249146
1448469814221249825, 0.16384888, -0.11479187, 8.043884
1448469814226437813, 0.21502686, -0.04576111, 7.8260803
1448469814231320626, 0.2614441, -0.10884094, 7.6844482
1448469814236325508, 0.1210022, -0.19096375, 7.9808044
