1448469809075454830, -0.048250675, 0.037923053, 0.21129704
1448469809080459713, 0.0595672, 0.104872435, 0.0029892921
1448469809085586666, -0.017635822, -0.010778084, -0.22719431
1448469809090713619, -0.028100312, -0.05211611, 0.029635906
1448469809095565914, 0.0039507747, 0.038049825, 0.04591465
1448469809100601314, 0.022792473, 0.02345401, -0.15275621
1448469809105728268, 0.046241418, -0.1384081, 0.018475056
1448469809110855221, -0.029670104, -0.039238855, 0.2284131
1448469809115707516, 0.0720717, 0.090685345, 0.08605766
1448469809120742916, 0.043177605, 0.010841511, -0.19792795
1448469809125869869, -0.110564664, -0.020912103, -0.047564983
1448469809131118893, -0.008106917, 0.03588278, 0.13341379
1448469809135849117, 0.052106082, -0.021218017, -0.20289755
1448469809140915035, 0.0020058155, -0.06933723, -0.05603218
1448469809146011471, -0.009845272, -0.056840107, 0.29380083
1448469809151138424, 0.024432823, 0.05795856, 0.049397945
1448469809155990719, 0.11976206, 0.03261905, -0.10562992
1448469809161026119, -0.058329716, -0.045414746, -0.11419153
1448469809166153072, -0.030687347, 0.01632595, 0.19481277
1448469809171310543, 0.0026264489, 0.04791575, -0.1243062
1448469809176162838, 0.03090167, -0.058616526, -0.12799215
1448469809181167721, 0.018811226, -0.093400314, 0.12093449
1448469809186294674, -0.010905817, 0.06537351, 0.2025485
1448469809191482662, 0.08593598, 0.08119, -0.18627119
1448469809196273922, -0.05166146, -0.029141344, -0.13869047
1448469809201309322, 0.003072828, -0.0028577521, 0.08907843
1448469809206436275, -0.03473179, 0.077244, -0.053298473
1448469809211532711, 0.022222236, -0.0343555, -0.12721348
1448469809216415523, 0.012606204, -0.15070242, 0.042627335
1448469809221450924, 0.024294391, 0.05818715, 0.26062536
1448469809226547359, 0.11138056, 0.15894067, -0.107432365
1448469809231765865, -0.03713584, -0.0016213506, 0.09293175
1448469809236587643, -0.036816612, -0.0014565438, 0.092160225
1448469809241592525, -0.03064017, 0.04084631, 0.06424618
1448469809246719479, -0.058787003, -0.103628054, -0.021268368
1448469809251846432, -0.018178195, -0.01991935, 0.30348969
1448469809256668209, 0.12003662, 0.10772723, -0.05548048
1448469809261734127, -0.020309642, -0.02921009, -0.24386644
1448469809266830562, -0.087448716, -0.02777604, 0.13467407
1448469809271988033, -0.07964988, 0.052942224, 0.065099716
1448469809276840328, 0.0236675, -0.010165073, -0.2635622
1448469809281875729, -0.0013678372, -0.14715254, -0.011149883
1448469809287002682, -0.0037485808, -0.027695224, 0.26749325
1448469809292160152, 0.08243331, 0.1071854, 0.009147167
1448469809296981930, 0.048669517, 0.047026187, -0.22226715
1448469809302017330, -0.12056905, -0.052583694, -0.062259674
1448469809307144283, -0.027557358, 0.0554422, 0.12946749
1448469809312271236, 0.0068682283, 0.023080826, -0.22333479
1448469809317093014, -0.008522227, -0.095271565, -0.1459403
1448469809322128414, 0.023448572, -0.049491003, 0.28961992
1448469809327285885, 0.019767463, 0.08091503, 0.08774328
1448469809332412838, 0.03734015, 0.037547708, -0.2304864
1448469809337265133, -0.05620247, -0.025431521, -0.11526346
1448469809342270016, -0.06752774, 0.017447017, 0.16188383
1448469809347427486, 0.033347607, 0.053900912, -0.011784077
1448469809352554439, 0.0024155378, -0.11551103, -0.19109201
1448469809357437252, -0.0636494, -0.122741535, 0.15041971
1448469809362442135, 0.023072511, 0.09683103, 0.2553959
1448469809367569088, 0.06300019, 0.135973, -0.16691208
1448469809372757076, -0.08863327, -0.06837512, -0.2906356
1448469809377548336, -0.032413036, -0.01922591, 0.12370348
1448469809382583736, 0.021001428, 0.053068437, 0.0152692795
1448469809387710689, 0.035022974, -0.047901355, -0.11351156
1448469809392898678, -0.021910712, -0.12073505, 0.09280157
1448469809397659420, -0.012315661, -0.060506947, 0.22422457
1448469809402694820, 0.049109265, 0.15003441, -0.07625246
1448469809407852291, -0.041033328, -0.026188523, -0.27980995
1448469809413101314, -0.04540153, 0.011854097, 0.07424307
1448469809417801021, 0.0151613355, 0.049712002, 0.13146162
1448469809422836422, 0.001978144, -0.03818109, -0.29453516
1448469809427932857, 0.008968413, -0.10884266, 0.011248112
1448469809432998775, -0.07613966, -0.032240167, 0.2472148
1448469809437973141, 0.0956043, 0.1462824, 0.042150497
1448469809443008541, 0.068811566, 0.011450358, -0.22730732
1448469809448104977, -0.09462942, -0.05000945, 1.7642975E-5
1448469809453170895, -0.039559916, 0.034407377, 0.12985134
1448469809458084225, 0.05041939, 0.0104216635, -0.18164396
1448469809463150143, 0.04172778, -0.1550436, -0.20374012
1448469809468246578, 0.027185798, -0.07331301, 0.36331463
1448469809473373531, 0.08004095, 0.1150593, 0.18325186
1448469809478256344, 0.028613001, 0.041869223, -0.25498056
1448469809483291744, -0.09672479, -0.087247156, -0.09234238
1448469809488357662, -0.029813185, 0.054134496, 0.261333
1448469809493423580, 0.041220665, 0.038372576, -0.087843895
1448469809498397945, -0.0028237551, -0.08607512, -0.25353527
1448469809503433346, -0.07360688, -0.12659627, 0.18528032
1448469809508529781, -0.0010079592, 0.08118725, 0.22623158
1448469809513626217, 0.0898291, 0.13344225, -0.13917875
1448469809518539547, -0.10565446, -0.0354428, -0.21710253
1448469809523574947, -0.044549003, -0.018465616, 0.13170815
1448469809528671383, -0.015840828, 0.06086261, 0.047993183
1448469809533737301, -0.0015351027, -0.0035607368, -0.12827063
1448469809538650631, -0.012155101, -0.14521787, 0.14780283
1448469809543716549, 0.004459515, 0.007267602, 0.21149158
1448469809548812984, 0.12241928, 0.12990296, -0.040488243
1448469809553939937, -0.024943218, 0.030611768, -0.22309875
1448469809558792232, -0.07193647, -0.01204107, 0.12812233
1448469809563858150, 0.020671427, 0.07322, 0.033816814
1448469809568924068, 0.105448514, -0.032573298, -0.23321009
1448469809573989986, 0.03606251, -0.11860082, -0.030622005
1448469809578933834, -0.022081375, 0.019433692, 0.21631432
1448469809583999752, 0.111464486, 0.1431914, -0.010919571
1448469809589065670, 0.06677127, -0.018785164, -0.17252874
1448469809594131588, -0.051844895, -0.044628784, 0.028375149
1448469809599075436, -0.032539934, -0.018117256, 0.16033316
1448469809604141354, 0.018493414, -0.020381905, -0.14787579
1448469809609207271, 0.020711124, -0.07816358, -0.0781908
1448469809614273189, 0.011065617, -0.037223488, 0.22815609
1448469809619278072, 0.05465524, 0.08120942, 0.012627125
1448469809624282955, 0.054211333, 0.0059549212, -0.16924429
1448469809629409908, -0.14565411, -0.061489485, -0.0014185905
1448469809634506344, 0.0019457787, 0.022962213, 0.16619444
1448469809639419674, 0.02078417, 0.0911981, -0.109014034
1448469809644424557, -0.013648182, -0.117469564, -0.19308901
1448469809649551510, -0.08086449, -0.12461535, 0.2770934
1448469809654678463, 0.03428568, 0.14452913, 0.17092562
1448469809659530758, 0.01866728, 0.0900004, -0.091341496
1448469809664566158, -0.06293845, -0.026554659, -0.22395563
1448469809669693111, -0.069528505, -1.6320497E-4, 0.21933699
1448469809674942135, 0.012435272, 0.045947023, -0.11414623
1448469809679672359, 0.044190183, -0.06791109, -0.20880175
1448469809684677242, -0.048228964, -0.10862524, 0.15292263
1448469809689804195, -0.0088454485, 0.0058119744, 0.27440214
1448469809694870113, 0.037291706, 0.09652916, -0.0973115
1448469809699783443, -0.03856702, -0.047305398, -0.21453285
1448469809704849361, -0.05598235, -0.03145223, 0.105930805
1448469809709945797, 0.025912508, 0.09521688, 0.010628223
1448469809715011715, 0.064699724, -0.04734826, -0.26801062
1448469809719955562, 0.01462096, -0.10834012, 0.12017155
1448469809724990963, -0.05748734, 0.08516906, 0.28205347
1448469809730087398, 0.09409994, 0.13045968, -0.020086288
1448469809735153316, -0.056610525, -0.029049098, -0.32797623
1448469809740066646, -0.025523841, 0.019594729, 0.060707092
1448469809745132564, 0.0241867, 0.03845454, 0.1333828
1448469809750229000, 0.029833525, -9.7616017E-4, -0.18876505
1448469809755294918, 0.021333963, -0.14866444, -0.045562267
1448469809760208248, -0.029585421, -0.05637169, 0.30654383
1448469809765274166, 0.026166499, 0.110570945, 0.075018406
1448469809770340084, 0.08735603, -0.015724838, -0.2773342
1448469809775406002, -0.101003855, -0.042772375, -0.08028126
1448469809780349850, -0.022274956, 0.039199002, 0.17178965
1448469809785415768, 3.0383468E-4, 0.011629663, -0.21677351
1448469809790512203, 0.006277606, -0.113717124, -0.15123796
1448469809795700191, -0.05028662, -0.10078365, 0.20646524
1448469809800521969, 0.0056358874, 0.12796132, 0.14101315
1448469809805557369, 0.071653605, 0.08298311, -0.1481514
1448469809810623287, -0.08945051, -0.10669133, -0.17760849
1448469809815689205, -0.04152608, 0.021869704, 0.16261339
1448469809820663570, -0.0070034564, 0.06657152, -0.09722042
1448469809825698971, 0.008388281, -0.056953855, -0.19673824
1448469809830795406, -0.06366806, -0.13666537, 0.19203281
1448469809835922359, 0.058399543, 0.012254782, 0.16447258
1448469809840805172, 0.054342628, 0.08279593, -0.163836
1448469809845840572, -0.05118625, -0.045585513, -0.13060713
1448469809850906490, -0.080298916, -0.007277429, 0.14194727
1448469809855972408, -0.04064931, 0.06841719, -0.030374527
1448469809860946773, 0.05296342, -0.014948487, -0.24257612
1448469809865982174, -0.056116134, -0.11515993, 0.08520174
1448469809871078609, -0.06636801, 0.03945861, 0.30993223
1448469809876144527, 0.073341236, 0.10989394, -0.07505655
1448469809881088375, 6.40288E-4, -0.0021861196, -0.26917982
1448469809886123775, -0.04776746, -0.026860245, 0.06826162
1448469809891220211, -0.03795983, 0.05972624, 0.10428524
1448469809896347164, 0.035479918, 0.0071990266, -0.23768473
1448469809901199459, 0.012769848, -0.15345141, -0.089353085
1448469809906234859, -0.016811028, -0.061070643, 0.28082132
1448469809911392330, 0.05885671, 0.11769281, -0.023667336
1448469809916580318, -0.007804826, 0.007833406, -0.2843151
1448469809921371578, -0.064504, -0.050076574, -0.045890808
1448469809926406979, 0.010337949, 0.13820526, 0.23776293
1448469809931533932, 0.043311283, 0.016548596, -0.24105215
1448469809936630367, 0.0559887, -0.16317269, -0.04194212
1448469809941543697, 0.023666844, -0.024704978, 0.23223495
1448469809946548580, 0.043463007, 0.14798212, 0.20079947
1448469809951675533, 0.07135418, 0.07212592, -0.2600031
1448469809957412838, -0.113400236, -0.13036455, -0.14453316
1448469809961837887, -0.07466042, 0.026803382, 0.22964191
1448469809966842770, 0.013333514, 0.10330939, -0.10392904
1448469809971878170, 0.0297997, -0.06659483, -0.21873665
1448469809977920650, 0.05322036, 0.08142921, 0.30004644
1448469809982101559, 0.052786633, 0.080585055, 0.29754972
1448469809986953854, 0.067742705, 0.07846029, -0.1923871
1448469809992019771, -0.036611393, -0.07311016, -0.21675396
1448469809997970699, -0.026777029, 0.016181089, 0.01520443
1448469810002151607, -0.026492655, 0.015862785, 0.015075207
1448469810007156490, 0.017388314, -0.042176448, -0.22937012
1448469810012161373, -0.07959235, -0.11948487, 0.095939636
1448469810018173336, 0.14174598, 0.11511731, -0.104326725
1448469810022354244, 0.14054136, 0.11392377, -0.10346079
1448469810027298092, -0.023517177, -0.03090518, -0.28554392
1448469810032302975, -0.020992517, -0.006865531, 0.22317648
1448469810038253902, 0.064175606, 0.03541998, -0.20004463
1448469810042404293, 0.06370327, 0.034978263, -0.19838381
1448469810047378658, 0.027817398, -0.16102166, -0.0019860268
1448469810052444576, -0.0419766, -0.016857915, 0.32968998
1448469810058456539, 0.031638563, -0.0076915845, -0.38241053
1448469810062667965, 0.031437546, -0.0076539144, -0.37923193
1448469810067550777, -0.10098502, -0.06173016, 0.0075159073
1448469810072586178, 0.015576139, 0.068478115, 0.17151117
1448469810078598141, 0.058000445, -0.0845621, -0.0081419945
1448469810082779049, 0.05752696, -0.08371081, -0.00807333
1448469810087722896, -0.039703906, -0.068738185, 0.29060698
1448469810092727779, 0.01726973, 0.09324939, 0.06865454
1448469810098678707, -0.13624913, -0.11773082, -0.16325521
1448469810102981686, -0.055955335, 0.026252277, 0.2877922
1448469810107864498, -0.05552055, 0.02602303, 0.28539944
1448469810112869381, 0.060578063, 0.031487286, -0.13597727
1448469810118820309, -0.04495895, -0.118535504, 0.2393055
1448469810122970699, 0.06164995, 0.045529984, 0.2691846
1448469810127975582, 0.041083157, 0.042633258, -0.16149998
1448469810133010982, -0.077255905, -0.05232521, -0.17904377
1448469810138992428, -0.066003904, -0.012730159, 0.18243504
1448469810143173336, 0.019516423, 0.07243313, -0.04097557
1448469810148117184, 0.051273406, -0.031052575, -0.17991161
1448469810153183102, -0.07307249, -0.11578642, 0.1662283
1448469810159195064, -0.038248688, 0.053016193, 0.31002378
1448469810163345455, 0.10839911, 0.09378915, -0.09739351
1448469810168258785, -0.03414689, -0.04412058, -0.2429409
1448469810173324703, -0.012606636, -0.020031072, 0.089560986
1448469810179306148, 0.0051908046, 0.015682645, 0.0050172806
1448469810183578609, -0.0043214113, -0.07074362, -0.13429928
1448469810188308834, -0.0067154467, -0.10087363, 0.062746525
1448469810193435787, -0.024374738, 0.03587965, 0.2333684
1448469810199478268, 0.053714216, 0.1487989, -0.06718588
1448469810203805853, -0.0046289563, -0.0013429448, -0.2838006
1448469810208505560, -0.037667587, 0.019943073, 0.13284159
1448469810213632513, -0.007879227, 0.122536674, 0.09514952
1448469810219583440, -0.014982298, 0.007997818, -0.20779562
1448469810223733831, -7.200688E-4, -0.09481481, -0.008959293
1448469810228738714, -0.032528967, 0.005338073, 0.2802868
1448469810233774114, 0.05983594, 0.09262415, -0.0029535294
1448469810239816595, 0.021556184, -0.022977687, -0.34757566
1448469810243997503, -0.12262717, -0.029878445, -0.0071229935
1448469810248880315, -0.05438198, 0.059064686, 0.1369338
1448469810253915716, 0.08885415, 0.030152306, -0.14747429
1448469810259836126, 0.013745278, -0.12967262, -0.031761646
1448469810264169622, -0.019462183, -0.09308607, 0.27892017
1448469810268930364, 0.058568522, 0.04234898, 0.0133981705
1448469810274057317, 0.048585415, 0.04651276, -0.10238218
1448469810279977728, -0.1100882, -0.020056747, -0.013007641
1448469810284250188, 5.4992735E-4, 0.046358764, 0.15352345
1448469810289163519, -0.008886173, -0.017751858, -0.19121695
1448469810294229436, 0.039590627, -0.057892963, -0.10464764
1448469810300241399, -0.0032414198, -0.027842276, 0.2798171
1448469810304422308, 0.039197206, 0.058628462, 0.20431471
1448469810309335638, 0.113075495, 0.086313605, -0.17271423
1448469810314340520, -0.04723449, -0.038428128, -0.14177084
1448469810320260931, -0.037410766, 0.03643678, 0.16510439
1448469810324533392, 0.017131522, 0.08221026, -0.055800438
1448469810329477239, 0.019319057, -0.08740971, -0.24890423
1448469810334482122, -0.023341954, -0.17283319, 0.103711605
1448469810340433050, 0.019380048, 0.06130684, 0.34244823
1448469810344613958, 0.09002735, 0.15392493, -0.06523895
1448469810349588323, -0.0075984, -0.03287939, -0.26770592
1448469810354654241, -0.0134893805, -6.0058385E-4, 0.25502968
1448469810360605169, 0.005520448, 0.049138725, 0.043999195
1448469810364847112, 0.07866153, -0.04230337, -0.28566837
1448469810369638372, 1.1870265E-4, -0.15060857, -0.008286476
1448469810374734808, -0.06592493, -0.038185693, 0.2667904
1448469810380716253, 0.07865615, 0.17931649, 0.061561584
1448469810385049749, -0.02821453, 0.0052942336, -0.29185867
1448469810389810491, -0.15305969, -0.04429096, 0.010361195
1448469810394876409, 0.034710124, 0.04596065, 0.17669678
1448469810400857854, 0.030843616, 0.008876964, -0.27210188
1448469810405038763, -0.01781319, -0.11642142, -0.021979332
1448469810410013128, -0.023555964, -0.012612715, 0.28743982
1448469810415048528, 0.0839937, 0.09022966, 0.14459658
1448469810420968938, 0.023063466, -0.06544931, -0.28387213
1448469810425241399, -0.15886557, -0.005935617, -0.03365183
1448469810430154729, -0.033561736, 0.05094394, 0.1755395
1448469810435220647, 0.051752195, 0.024481207, -0.13515759
1448469810441232610, 0.037146136, -0.15061936, -0.111609936
1448469810445444036, -0.056449354, -0.071371034, 0.3272066
1448469810450326849, 0.033691764, 0.06388797, 0.17577076
1448469810455331731, 0.09825452, 0.11506933, -0.18803978
1448469810461343694, -0.07617785, -0.060683876, 0.008273125
1448469810465585638, -0.053145275, 0.027348414, 0.13213682
1448469810470468450, 0.034627706, 0.061358407, -0.04364443
1448469810475473333, -0.0081608, -0.1411596, -0.2746191
1448469810481454778, -0.004538521, -0.09153, 0.196239
1448469810485666204, -0.006869599, 0.046295032, 0.22765684
1448469810490610052, 0.091079414, 0.061140016, -0.14012527
1448469810495614935, -0.058425248, -0.05523567, -0.21095848
1448469810501626897, -0.025982663, 0.06577745, 0.24166536
1448469810505868841, -0.038704917, 0.07359034, -0.02000761
1448469810510629583, 0.012339711, -0.03697817, -0.21340942
1448469810515726019, -0.022023156, -0.1665351, 0.07281494
1448469810521707464, -0.069088295, 0.04279419, 0.34367847
1448469810525918890, 0.11676587, 0.18277913, 0.036305904
1448469810530862737, -0.031709597, -0.024390481, -0.28975868
1448469810535928655, -0.0998496, -0.087850116, 0.16470051
1448469810541940618, -0.016411096, 0.060630746, 0.12320328
1448469810546182561, 0.0510111, 0.012764059, -0.2000413
1448469810550943304, -0.03552398, -0.13736857, 0.004629612
1448469810556070257, -0.061184034, -0.049818926, 0.34687662
1448469810562021185, 0.09867625, 0.07692272, 0.009970665
1448469810566232610, 0.02230835, 0.053565323, -0.2143693
1448469810571176458, -0.14432926, -0.03901714, -0.0013151169
1448469810576181341, 0.006756991, 0.012257762, 0.055351734
1448469810582101751, 0.036196172, 0.022716582, -0.2248373
1448469810586313177, -0.024325415, -0.09681323, -0.116742134
1448469810591318060, -0.0595835, -0.0522006, 0.28316832
1448469810596322942, 0.055369332, 0.06519839, 0.16042566
1448469810602334905, 0.06079854, 0.049023427, -0.32482862
1448469810606515813, -0.078954205, -0.08013147, -0.13446283
1448469810611398626, -0.026333615, 0.02815646, 0.25025034
1448469810616464544, 0.0034249127, 0.079865746, -0.12952328
1448469810622384954, 0.0648081, -0.14293063, -0.21579027
1448469810626596380, -0.06314042, -0.116842665, 0.28054476
1448469810631570745, 0.036622554, 0.09561821, 0.33250475
1448469810636636663, 0.04456933, 0.10524274, -0.19903088
1448469810642587591, -0.023115426, -0.022137165, -0.2504897
1448469810646768499, -0.06898075, -0.05363792, 0.15171337
1448469810651681829, 0.040149167, 0.08145419, -0.031311035
1448469810656747747, 0.013817802, -0.024512291, -0.18803024
1448469810662668157, 0.0018629581, -0.13411328, 0.06257439
1448469810666879583, 0.025427014, 0.005280696, 0.274508
1448469810671884466, 0.036987662, 0.10664777, -0.08776283
1448469810676889349, -0.08487861, -0.00780873, -0.29122543
1448469810682931829, 0.030353725, 0.059621394, 0.060561657
1448469810687112737, 0.030110464, 0.059257068, 0.06005907
1448469810692026067, -0.011397719, -0.07828187, -0.0478487
1448469810697061468, -0.011291519, -0.07774583, -0.047451973
1448469810703103948, -0.01131092, -0.040624075, -0.2547865
1448469810707284856, -0.011295542, -0.040505715, -0.2526679
1448469810717111517, -0.061960742, -0.020027936, -0.03012991
1448469810712076116, -0.011271164, -0.040419027, -0.25056744
1448469810722146917, -0.039093465, 0.07826029, 0.14598656
1448469810727060247, 0.05556242, 0.055091165, -0.10544729
1448469810732126165, 0.015003249, -0.15207532, -7.071495E-4
1448469810737222601, -0.058245346, -0.065712, 0.23299551
1448469810742288519, 0.08622405, 0.0576588, 0.10358763
1448469810747232366, 0.00993821, 0.04047992, -0.24191904
1448469810752267767, -0.092818454, -0.046070263, -0.029816628
1448469810757333685, -0.03656213, -0.023145333, 0.1557374
1448469810762399603, 0.0026809424, 0.026586689, -0.18430042
1448469810767373968, 0.032218203, -0.16023469, -0.0800848
1448469810772409368, -0.036474705, -0.043118782, 0.2546029
1448469810777505804, 0.04645975, 0.08834747, 0.19111109
1448469810782571722, 0.014216527, 0.04489938, -0.22830248
1448469810787485052, -0.14284846, -0.0606116, -0.10719633
1448469810792550970, -0.03656119, 0.06516261, 0.19230843
1448469810797616888, 0.059378684, 0.062228918, -0.08429909
1448469810802682806, 0.08132166, -0.080102794, -0.16503954
1448469810807626653, 0.0050557107, -0.1961712, 0.22228909
1448469810812692571, 0.016742617, 0.104253, 0.28654003
1448469810817758489, 0.051980704, 0.096081704, -0.1383872
1448469810822824407, -0.07825111, -0.089044034, -0.26116896
1448469810827798772, -0.030357882, -0.032696262, 0.31344318
1448469810832834173, -0.0360173, 0.060912535, -0.09164047
1448469810837900091, 0.046870872, -0.07194564, -0.27382374
1448469810842966009, 0.006341204, -0.14217505, 0.1085062
1448469810847940374, -0.044431984, -0.0014578477, 0.3094349
1448469810852975774, 0.015005335, 0.10356887, -0.062570095
1448469810858041692, -0.02051717, -0.008483723, -0.17890072
1448469810863107610, -0.093619734, -0.02956365, 0.042123318
1448469810868081976, 0.021553129, 0.062920965, 0.1456418
1448469810873117376, 0.055612892, -0.04042512, -0.25214767
1448469810878183294, 0.007971019, -0.12284724, 0.101673126
1448469810883249212, -0.03337322, 0.0010406747, 0.30619812
1448469810888223577, 0.09794743, 0.10720469, -0.04571438
1448469810893258978, 0.010919467, 0.0069051012, -0.3073597
1448469810898324895, -0.09192993, -0.014449917, 0.009153843
1448469810903390813, 0.0043637604, 0.023385704, 0.13182878
1448469810908334661, 0.05620888, 0.014836207, -0.29653168
1448469810913400579, 0.017983332, -0.11963838, -0.0639081
1448469810918497015, -0.03531106, -0.06543526, 0.31077623
1448469810923562933, 0.051048264, 0.084739596, 0.11226368
1448469810928506780, 0.031728894, -0.037587233, -0.27344418
1448469810933511663, -0.062968165, -0.050017163, 0.03216648
1448469810938638616, -0.061274648, 0.043630503, 0.22664642
1448469810943704534, 0.007744953, 0.10210147, -0.14231062
1448469810948617864, 0.047779784, -0.115787156, -0.13876486
1448469810953683782, -0.0376506, -0.16303521, 0.17044687
1448469810958780218, 0.06293394, 0.062372297, 0.16548777
1448469810963846136, 0.01634784, 0.12540855, -0.13922358
1448469810968789983, -0.0758401, -0.012393229, -0.16167021
1448469810973825384, -0.053995535, -0.015799701, 0.18786001
1448469810978921819, 0.01487869, 0.066727936, -0.06510496
1448469810983987737, 0.031268895, -0.08489307, -0.16370726
1448469810988901067, -0.038617924, -0.114700906, 0.26491976
1448469810993966985, -0.007620394, 0.02542939, 0.21314383
1448469810999063421, 0.054987475, 0.012052126, -0.06599808
1448469811004129339, -0.020955086, 0.008505769, -0.20708418
1448469811009042669, -0.047917053, 0.0085268915, 0.1782322
1448469811014108587, -0.032185733, 0.10861971, -0.023900032
1448469811019174505, 0.006999716, -0.022190236, -0.19838381
1448469811024240423, -0.029699743, 0.020644344, 0.25413847
1448469811029214788, -0.0294621, 0.020422049, 0.25202465
1448469811034250188, 0.026267484, -0.0094763115, -0.24815512
1448469811039346624, -0.080208376, -0.016425714, 0.106815815
1448469811044412542, 0.03371334, 0.007453829, 0.049275875
1448469811049325872, 0.055868655, -0.03639315, -0.23204374
1448469811054391790, 0.056616277, -0.13419303, -0.035368443
1448469811059488226, -0.04182881, 0.0027944595, 0.31311226
1448469811064554144, 0.11188251, 0.11256954, 0.0048155785
1448469811069497991, 0.051886216, -0.0373006, -0.18525171
1448469811074533392, -0.08304468, -0.008652344, 0.0759511
1448469811079629827, -0.025646582, 0.08838437, 0.22049522
1448469811084665228, 0.047712624, 0.035620138, -0.17319441
1448469811089609075, 0.0012329519, -0.12181041, -0.1316247
1448469811094674993, -0.01775688, -0.036880136, 0.29083586
1448469811099771429, 0.101461396, 0.14524399, 0.10075474
1448469811104837347, 0.016679347, 0.04346683, -0.23528433
1448469811109781194, -0.09331921, -0.06435334, -0.022054672
1448469811114816595, -0.02531898, 0.060333677, 0.21064854
1448469811119913030, -0.028701961, 0.027911402, -0.22780895
1448469811125009466, 0.024597213, -0.07643047, -0.11614895
1448469811129922796, -0.03347221, -0.1300168, 0.2377243
1448469811134958196, 0.011624962, 0.05774822, 0.1554904
1448469811140024114, 0.08581185, 0.048823915, -0.16330004
1448469811145090032, -0.06723307, -0.07335411, -0.16902399
1448469811150064397, -0.007690504, -5.6972355E-4, 0.19709301
1448469811155099798, 0.018329546, 0.021976218, -0.0901742
1448469811160196233, 0.012243375, -0.05982952, -0.2570262
1448469811165323186, -0.03864272, -0.06054476, 0.13814735
1448469811170205999, -0.048953697, 0.08884899, 0.21371889
1448469811175241399, 0.038720787, 0.07621113, -0.022934914
1448469811180337835, -0.03601262, -0.037955195, -0.27296638
1448469811185434270, -0.042805627, 0.012027383, 0.049162865
1448469811190347601, -0.076728955, 0.07341567, -0.0208807
1448469811195383001, 0.027764037, -0.06544744, -0.21191502
1448469811200448919, -0.02677098, -0.11096786, 0.02118349
1448469811205514837, -0.0064937472, 0.076662876, 0.28067303
1448469811210458685, 0.08211321, 0.079534866, -0.07102728
1448469811215524603, -0.021222755, -0.02405633, -0.23213911
1448469811220590520, -0.083612025, -0.05095061, 0.042438507
1448469811225656438, -0.033376127, 0.08888466, 0.10228205
1448469811230600286, 0.023545772, 0.012452811, -0.25383663
1448469811235635686, 0.015099183, -0.14828524, -0.054618835
1448469811240732122, -0.021561861, -0.024078876, 0.24680996
1448469811245828558, 0.09899606, 0.09776452, 0.12790966
1448469811250772405, -0.04943554, 0.035275593, -0.18711185
1448469811255807806, -0.12223399, -0.114989296, -0.007332325
1448469811260873724, -0.0067186356, 0.025442153, 0.18157625
1448469811266061712, 0.021697253, -0.0019484758, -0.2672639
1448469811270883489, -0.011521235, -0.08116409, 0.009963989
1448469811275949407, -0.0433037, -0.109901614, 0.19990873
1448469811281015325, -4.8473477E-4, 0.10476083, 0.16992092
1448469811286050726, 0.012428954, 0.04583379, -0.14426899
1448469811291055608, -0.11755817, 0.01108776, -0.08759594
1448469811296091009, -0.042232648, 0.037140824, 0.11260319
1448469811301187444, 0.061972946, -0.01858984, -0.053572655
1448469811306253362, 0.048463523, -0.046922885, -0.18177986
1448469811311166692, -0.0051039755, -0.06304756, 0.21040821
1448469811316232610, 0.00557217, 0.023754604, 0.11895752
1448469811321298528, 0.069272295, 0.042303458, -0.09212446
1448469811326333929, -0.052905157, -0.026643284, -0.104341984
1448469811331369329, -0.09022415, 0.0043801293, 0.022817612
1448469811336374212, 0.001397565, 0.042163715, -0.06825352
1448469811341501165, 0.006139815, -0.101119675, -0.22466612
1448469811346750188, -0.052870184, -0.09552449, 0.19384289
1448469811351510931, -0.02289331, 0.029348947, 0.24770498
1448469811356515813, 0.07409106, 0.056156017, -0.1119833
1448469811361642767, -0.04574479, -0.054239526, -0.26567125
1448469811366739202, -0.05711381, 0.03366945, 0.18858814
1448469811371591497, 0.022471398, 0.065328486, -0.051398277
1448469811376626897, 0.0033055395, -0.036898613, -0.199687
1448469811381723333, -0.007440239, -0.13812882, 0.08170366
1448469811386789251, 0.029199854, 0.030778646, 0.27459335
1448469811391733099, 0.06669529, 0.13311386, -0.056990623
1448469811396768499, -0.04135993, -0.027553253, -0.28667307
1448469811401864935, -0.08712137, -0.060297355, 0.10756874
1448469811406930853, -0.0356974, 0.05130949, 0.05002308
1448469811411905218, 0.030705914, 0.011775941, -0.22068071
1448469811416910101, -0.043896988, -0.14187537, -0.035902023
1448469811422006536, -0.028219879, -0.09092107, 0.26183176
1448469811427072454, 0.04282178, 0.08220981, 0.10621786
1448469811432046819, -0.017759949, 0.05650027, -0.1767559
1448469811437082220, -0.07309562, -0.043165892, -0.041913986
1448469811442148138, -0.024105847, 0.08602532, 0.1366601
1448469811447214056, -0.005094707, 0.007357605, -0.24334764
1448469811452188421, 0.035005063, -0.066058286, -0.10795164
1448469811457223821, 0.0039742887, -0.04298848, 0.33555603
1448469811462289739, 0.0062274784, 0.1214809, 0.13802004
1448469811467355657, 0.11820789, 0.06943159, -0.34822702
1448469811472299505, -0.06933276, -0.030424796, -0.02665329
1448469811477365423, -0.08177066, 0.059710503, 0.14707279
1448469811482431341, -0.04689321, 0.04152126, -0.12089443
