1448470233986289987, 0.006668091, -0.0013427734, -0.0036773682
1448470233991386422, 0.012008667, 0.0018615723, -0.0015411377
1448470233997001657, 0.008804321, -0.0024108887, -0.002609253
1448470234001365670, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470234006401071, 0.0098724365, 7.9345703E-4, -0.0036773682
1448470234011528024, 0.008804321, 0.0018615723, -4.7302246E-4
1448470234016593942, 0.0013275146, -2.746582E-4, -0.002609253
1448470234021507272, 2.593994E-4, 7.9345703E-4, 5.950928E-4
1448470234026542672, 0.010940552, 0.0018615723, -0.002609253
1448470234031669626, 0.0098724365, 0.0039978027, 5.950928E-4
1448470234036796579, -8.087158E-4, -2.746582E-4, 5.950928E-4
1448470234041679391, 2.593994E-4, 0.0029296875, 5.950928E-4
1448470234046714792, 0.008804321, 0.0018615723, 5.950928E-4
1448470234051811227, 0.0055999756, 7.9345703E-4, 5.950928E-4
1448470234056938180, 0.0013275146, 0.0039978027, -4.7302246E-4
1448470234061820993, 0.0034637451, 0.006134033, -4.7302246E-4
1448470234066825876, 0.0055999756, 0.0018615723, 0.0027313232
1448470234071952829, 0.0034637451, 0.0018615723, -0.0015411377
1448470234077049264, 0.006668091, 7.9345703E-4, 0.0037994385
1448470234081962594, 0.006668091, 0.0039978027, 5.950928E-4
1448470234086967477, -0.0040130615, 0.006134033, 0.001663208
1448470234092155465, -8.087158E-4, 0.0039978027, -4.7302246E-4
1448470234098991403, 0.0098724365, 0.010406494, 0.001663208
1448470234102684030, 0.0098724365, 0.010406494, 0.001663208
1448470234107139596, -0.001876831, 0.011474609, 0.001663208
1448470234112174997, -0.0029449463, 0.009338379, -4.7302246E-4
1448470234117271432, 0.010940552, 0.0018615723, 0.0037994385
1448470234122184762, 0.007736206, 0.0029296875, 0.001663208
1448470234127220163, -0.006149292, 0.0072021484, 0.005935669
1448470234132347116, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470234137382516, 0.006668091, 0.010406494, 0.0027313232
1448470234142326364, 0.010940552, 0.0072021484, 0.001663208
1448470234147392282, 0.0013275146, 0.0072021484, 5.950928E-4
1448470234152488717, 0.0034637451, 0.006134033, 0.001663208
1448470234157493600, 0.0045318604, 0.008270264, 0.001663208
1448470234162498483, 0.0023956299, 0.008270264, 0.0037994385
1448470234167503366, 0.0013275146, 0.006134033, -4.7302246E-4
1448470234172630319, 0.0045318604, 0.008270264, 0.0048675537
1448470234177696237, 0.0055999756, 0.005065918, 0.001663208
1448470234182640084, 2.593994E-4, 0.0039978027, 0.001663208
1448470234187644967, 0.0034637451, 0.005065918, -0.0015411377
1448470234192771920, 0.006668091, 0.006134033, -0.0015411377
1448470234197868356, 2.593994E-4, 0.0029296875, -0.002609253
1448470234202781686, -8.087158E-4, 0.006134033, 0.0027313232
1448470234207786569, 0.0045318604, 0.006134033, -4.7302246E-4
1448470234212883004, 0.0045318604, 0.0072021484, -0.0015411377
1448470234218040475, 0.0013275146, 0.0018615723, 5.950928E-4
1448470234222953805, 0.0045318604, 0.0039978027, 5.950928E-4
1448470234227958688, 0.007736206, 0.0018615723, 0.001663208
1448470234233085641, -0.001876831, 0.0029296875, -0.0015411377
1448470234238151559, -0.0050811768, 0.0029296875, 5.950928E-4
1448470234243095407, 0.008804321, 0.0018615723, -0.0015411377
1448470234249137887, -0.0040130615, -2.746582E-4, -0.0015411377
1448470234253166208, -0.0040130615, -2.746582E-4, -0.0015411377
1448470234258293161, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470234263237008, 0.008804321, 0.005065918, -4.7302246E-4
1448470234268272409, 0.0045318604, -2.746582E-4, -4.7302246E-4
1448470234273368844, -0.007217407, 0.0018615723, -0.002609253
1448470234278495797, 0.0013275146, 7.9345703E-4, 0.001663208
1448470234283378610, 0.008804321, 0.0018615723, -0.002609253
1448470234288383493, -0.001876831, -2.746582E-4, 0.0027313232
1448470234293510446, -0.001876831, 7.9345703E-4, -0.0015411377
1448470234299064645, 0.0023956299, -0.0013427734, 5.950928E-4
1448470234303520211, 0.0023956299, -0.0013427734, 5.950928E-4
1448470234308525094, -0.006149292, 0.0018615723, 0.001663208
1448470234313652047, 0.007736206, -2.746582E-4, -0.0015411377
1448470234318840036, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470234323661813, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470234328666696, -0.0050811768, -0.0013427734, -0.0015411377
1448470234333793649, 0.0055999756, 7.9345703E-4, -0.002609253
1448470234338829049, -0.0050811768, -0.0013427734, 0.001663208
1448470234343803415, -0.0050811768, 0.0029296875, -0.0047454834
1448470234348838815, 0.006668091, 0.0018615723, 0.0027313232
1448470234353935251, 2.593994E-4, 0.0039978027, -4.7302246E-4
1448470234359031686, -0.006149292, -0.0013427734, 5.950928E-4
1448470234363914499, 2.593994E-4, 0.0018615723, -0.0036773682
1448470234368980417, 0.0055999756, 7.9345703E-4, -4.7302246E-4
1448470234374076852, -0.0029449463, 0.0039978027, -0.0015411377
1448470234379142770, -0.007217407, 0.005065918, 5.950928E-4
1448470234384086618, 0.0023956299, 0.0039978027, 5.950928E-4
1448470234389122018, 0.006668091, 0.0039978027, -0.002609253
1448470234394279489, -0.0040130615, 7.9345703E-4, 0.001663208
1448470234401054391, -0.001876831, 0.0039978027, 5.950928E-4
1448470234404655465, 0.0045318604, 0.0029296875, -4.7302246E-4
1448470234409263620, 0.0013275146, 0.0029296875, -0.0015411377
1448470234414360055, -0.006149292, 0.0018615723, 0.0027313232
1448470234419578561, 2.593994E-4, 0.0039978027, -4.7302246E-4
1448470234424369821, 0.0055999756, 0.0018615723, 0.0027313232
1448470234429374704, -8.087158E-4, -2.746582E-4, -0.0015411377
1448470234434501657, -0.001876831, -0.003479004, 5.950928E-4
1448470234439567575, 0.0045318604, 0.0018615723, -4.7302246E-4
1448470234444511422, 0.0013275146, 7.9345703E-4, 0.001663208
1448470234449546823, -0.0050811768, 0.0029296875, -4.7302246E-4
1448470234454643258, 0.0023956299, 0.0018615723, 0.001663208
1448470234459800729, 0.0045318604, 0.0029296875, -0.0015411377
1448470234464622506, 0.0023956299, 0.0018615723, -4.7302246E-4
1448470234469688424, -0.0040130615, 0.0029296875, 5.950928E-4
1448470234474784860, 0.0034637451, 7.9345703E-4, -4.7302246E-4
1448470234479911813, 0.0034637451, 0.0039978027, 0.0027313232
1448470234484794626, -0.001876831, 0.0039978027, -0.0015411377
1448470234489830026, 2.593994E-4, 0.0039978027, -4.7302246E-4
1448470234494926461, 0.007736206, 0.0039978027, -0.0015411377
1448470234500114450, 0.0034637451, 0.0018615723, 0.0027313232
1448470234504905709, 0.0013275146, -2.746582E-4, -4.7302246E-4
1448470234509971627, 0.0045318604, 0.006134033, 0.001663208
1448470234515068063, 0.0045318604, 0.005065918, -4.7302246E-4
1448470234520103463, -0.0040130615, 0.0039978027, 0.001663208
1448470234525047311, 0.0013275146, 0.0039978027, -0.002609253
1448470234530082711, 0.0098724365, 0.0039978027, 5.950928E-4
1448470234535209665, 0.0013275146, 0.005065918, -0.002609253
1448470234540367135, 2.593994E-4, 0.0039978027, -4.7302246E-4
1448470234545188913, 0.0045318604, 0.0039978027, -4.7302246E-4
1448470234551170358, 0.006668091, 0.008270264, -4.7302246E-4
1448470234555351266, -8.087158E-4, 0.0039978027, -0.0015411377
1448470234560447702, -0.0029449463, 0.009338379, -0.002609253
1448470234565361032, 0.008804321, 0.0018615723, 5.950928E-4
1448470234570365915, 0.0055999756, 0.005065918, -0.0036773682
1448470234575614938, -8.087158E-4, 7.9345703E-4, 5.950928E-4
1448470234581626901, 2.593994E-4, 0.005065918, -0.002609253
1448470234585777292, 0.0055999756, 0.005065918, -4.7302246E-4
1448470234590599069, 0.0023956299, 0.0039978027, -0.0036773682
1448470234595695504, -0.001876831, 0.005065918, 5.950928E-4
1448470234602287301, 0.0045318604, -2.746582E-4, -0.0036773682
1448470234606498727, 0.0055999756, 0.0029296875, 5.950928E-4
1448470234611198434, -8.087158E-4, 0.0018615723, -0.0036773682
1448470234615837106, 2.593994E-4, 0.0029296875, -4.7302246E-4
1448470234621818551, 0.0034637451, 0.0039978027, -4.7302246E-4
1448470234625999459, 0.0023956299, 0.005065918, 5.950928E-4
1448470234630943307, -8.087158E-4, 0.0072021484, -0.002609253
1448470234636009225, 0.0034637451, 0.005065918, -0.0015411377
1448470234641990670, 0.007736206, 0.005065918, -4.7302246E-4
1448470234646171579, 0.0034637451, 0.0039978027, -0.0015411377
1448470234651023874, -8.087158E-4, 0.006134033, -4.7302246E-4
1448470234656120309, 0.0023956299, 0.006134033, -0.0036773682
1448470234662040719, 0.0013275146, 0.0072021484, -4.7302246E-4
1448470234666191110, 2.593994E-4, 0.005065918, -4.7302246E-4
1448470234671043405, 0.0023956299, 0.0072021484, 0.001663208
1448470234676109323, 0.0045318604, 0.005065918, -0.002609253
1448470234681175241, 0.0013275146, 0.005065918, 0.001663208
1448470234686149606, -8.087158E-4, 0.006134033, -0.002609253
1448470234691185006, 0.0055999756, 0.0039978027, 5.950928E-4
1448470234696311959, 0.0034637451, 7.9345703E-4, -0.0047454834
1448470234702995309, -0.0029449463, 0.005065918, 5.950928E-4
1448470234706565866, 0.0013275146, 0.0072021484, -0.002609253
1448470234711326608, 0.007736206, 0.009338379, -0.002609253
1448470234716392526, 0.0034637451, 0.0072021484, -0.0015411377
1448470234721366891, -0.001876831, 0.006134033, -4.7302246E-4
1448470234726463327, 0.0023956299, 0.005065918, -4.7302246E-4
1448470234731468209, 0.006668091, 0.005065918, 5.950928E-4
1448470234736595163, -0.0029449463, 0.008270264, -0.002609253
1448470234741630563, -0.0029449463, 0.0039978027, -4.7302246E-4
1448470234746604928, 0.007736206, 0.005065918, 0.001663208
1448470234751640329, 0.0045318604, 0.005065918, -4.7302246E-4
1448470234756736764, -0.0040130615, 0.0039978027, 0.0027313232
1448470234761711129, 0.0034637451, 0.006134033, -0.002609253
1448470234766716012, 0.007736206, 0.0039978027, 5.950928E-4
1448470234771781930, 0.0013275146, 0.0039978027, -4.7302246E-4
1448470234776878366, -0.0040130615, 0.0039978027, 5.950928E-4
1448470234781913766, 0.0045318604, 0.0039978027, -0.0015411377
1448470234786888131, 0.0045318604, 0.0039978027, 0.0027313232
1448470234791893014, -0.001876831, 0.0039978027, -4.7302246E-4
1448470234797019967, 0.0013275146, 0.0029296875, 0.001663208
1448470234802055368, 0.006668091, 0.005065918, -4.7302246E-4
1448470234807029733, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470234812065133, -0.0040130615, 0.0029296875, 0.001663208
1448470234817161569, 0.0045318604, 0.0029296875, -4.7302246E-4
1448470234822196969, 0.007736206, 0.0029296875, 0.001663208
1448470234827171334, -8.087158E-4, 0.0029296875, 0.001663208
1448470234832206735, 2.593994E-4, -0.0013427734, 0.0048675537
1448470234837303170, 0.0055999756, 0.0018615723, 5.950928E-4
1448470234842338571, 0.0034637451, 0.0018615723, 0.0027313232
1448470234847282418, -0.0050811768, 0.006134033, -0.0015411377
1448470234853202829, 2.593994E-4, 0.0029296875, 0.0027313232
1448470234857444772, 0.006668091, 0.006134033, -0.002609253
1448470234862419137, 0.0023956299, 0.0029296875, 0.0037994385
1448470234867454538, -0.0029449463, 0.0039978027, 0.001663208
1448470234872459420, 0.0023956299, 0.0029296875, 5.950928E-4
1448470234877586374, 0.0034637451, 0.005065918, -4.7302246E-4
1448470234882621774, -0.001876831, 0.0039978027, -4.7302246E-4
1448470234887596139, -8.087158E-4, 0.008270264, 5.950928E-4
1448470234892601022, 0.006668091, -0.0013427734, -0.0015411377
1448470234897727975, 2.593994E-4, 0.0039978027, -4.7302246E-4
1448470234903190622, -8.087158E-4, 7.9345703E-4, -0.0015411377
1448470234907707223, 2.593994E-4, 0.005065918, 0.001663208
1448470234912742624, 0.0055999756, 0.0039978027, -0.0015411377
1448470234917869577, -0.001876831, 0.0018615723, 0.0027313232
1448470234922966012, -0.001876831, 0.0039978027, -4.7302246E-4
1448470234927848825, 0.006668091, -0.0013427734, 5.950928E-4
1448470234932884225, 0.0034637451, 7.9345703E-4, -0.0015411377
1448470234938011178, -8.087158E-4, 0.0029296875, 0.0037994385
1448470234942985543, 0.0013275146, 0.0029296875, -0.0015411377
1448470234948020944, 0.0045318604, 0.005065918, 0.0037994385
1448470234953056344, 0.0013275146, 0.0029296875, -4.7302246E-4
1448470234958152780, -0.0050811768, 0.0029296875, 0.0027313232
1448470234963188180, 0.0055999756, -2.746582E-4, 0.001663208
1448470234968162545, 0.0045318604, 0.0018615723, -4.7302246E-4
1448470234973197946, -0.001876831, 0.0018615723, 0.001663208
1448470234978294381, 0.0013275146, 0.0018615723, 5.950928E-4
1448470234983268747, 0.0055999756, 0.0029296875, 5.950928E-4
1448470234988304147, 2.593994E-4, 0.0029296875, -4.7302246E-4
1448470234993309030, -0.006149292, 7.9345703E-4, 0.001663208
1448470234998497018, 0.0045318604, 0.0018615723, 5.950928E-4
1448470235005149850, 2.593994E-4, 7.9345703E-4, -0.002609253
1448470235008689889, 2.593994E-4, 7.9345703E-4, -0.002609253
1448470235013511667, -0.0029449463, 7.9345703E-4, 0.001663208
1448470235018547067, 0.0055999756, 7.9345703E-4, 5.950928E-4
1448470235023643502, 0.0034637451, 0.0018615723, 5.950928E-4
1448470235028617868, -0.0029449463, 0.0018615723, -0.0015411377
1448470235033622751, 0.0013275146, 0.0029296875, 0.001663208
1448470235038749704, 0.0055999756, 0.0018615723, -0.0015411377
1448470235043815622, 0.0023956299, 0.0039978027, 5.950928E-4
1448470235048759469, -0.001876831, 0.0018615723, -0.002609253
1448470235053794870, 0.0023956299, 0.0029296875, 0.001663208
1448470235058891305, 0.0023956299, 0.0018615723, 5.950928E-4
1448470235063987741, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470235068870553, 2.593994E-4, 0.0018615723, 5.950928E-4
1448470235073936471, 0.006668091, 0.0029296875, -4.7302246E-4
1448470235079032907, 0.0013275146, 0.0039978027, -4.7302246E-4
1448470235084068307, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470235089042672, 0.0013275146, 0.005065918, 0.001663208
1448470235094047555, 0.0023956299, 0.0039978027, -0.0015411377
1448470235099174508, -0.001876831, 0.0029296875, 0.0027313232
1448470235104362497, -8.087158E-4, 0.0018615723, -0.002609253
1448470235109153756, 0.0055999756, 0.0018615723, 0.0027313232
1448470235114189157, 0.0023956299, 0.0029296875, -0.0015411377
1448470235119316110, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470235124473581, 0.0013275146, 7.9345703E-4, -4.7302246E-4
1448470235129447946, 0.0023956299, 0.0029296875, 5.950928E-4
1448470235134483346, 2.593994E-4, -2.746582E-4, -4.7302246E-4
1448470235139549264, 2.593994E-4, -2.746582E-4, 0.001663208
1448470235145530709, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470235149711618, 0.0034637451, 0.0018615723, -4.7302246E-4
1448470235154624948, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470235161064157, 0.0045318604, 0.0039978027, 0.0037994385
1448470235165306100, -8.087158E-4, 0.0039978027, -4.7302246E-4
1448470235171287545, -0.001876831, 0.005065918, 0.0037994385
1448470235175956735, 0.007736206, 0.0018615723, 5.950928E-4
1448470235180229196, 0.0055999756, 0.0039978027, 0.001663208
1448470235186088571, -0.0050811768, 0.0029296875, -0.0015411377
1448470235190269479, 0.0023956299, -2.746582E-4, 0.0037994385
1448470235194969186, 0.007736206, 0.0039978027, -0.0036773682
1448470235200035104, 2.593994E-4, -0.0013427734, 0.0027313232
1448470235206626901, -0.006149292, 0.0039978027, 0.001663208
1448470235210838327, 0.006668091, 7.9345703E-4, 0.0027313232
1448470235215507516, 0.0034637451, 0.005065918, 0.001663208
1448470235219902047, 0.0034637451, 0.005065918, 0.001663208
1448470235224998483, 2.593994E-4, -2.746582E-4, 0.001663208
1448470235230003366, 0.0045318604, 0.0039978027, 5.950928E-4
1448470235235008249, -0.008285522, 0.005065918, 0.0027313232
1448470235240135202, -0.010421753, 0.0018615723, -0.0015411377
1448470235245170602, 0.0023956299, 7.9345703E-4, 0.001663208
1448470235250144967, 0.0013275146, 0.005065918, -0.002609253
1448470235255180368, -0.013626099, 0.0039978027, 0.001663208
1448470235260276803, -0.009353638, 0.0018615723, -4.7302246E-4
1448470235265251168, 0.0034637451, 0.005065918, 0.0027313232
1448470235270286569, -0.007217407, 0.0018615723, -4.7302246E-4
1448470235275291452, -0.02003479, 0.0029296875, 0.0037994385
1448470235280387887, -0.010421753, 0.005065918, 5.950928E-4
1448470235285423288, -0.0040130615, 0.0039978027, 5.950928E-4
1448470235290428170, -0.014694214, 0.0039978027, 5.950928E-4
1448470235295640649, -0.02217102, 0.0029296875, 0.001663208
1448470235300767602, -0.009353638, 0.0029296875, -4.7302246E-4
1448470235307420434, -0.007217407, 0.0018615723, 5.950928E-4
1448470235310960473, -0.02217102, 0.0018615723, 0.001663208
1448470235315812768, -0.024307251, 0.0029296875, -0.0015411377
1448470235320848169, -0.010421753, 0.0018615723, 0.001663208
1448470235325822534, -0.016830444, 0.0029296875, -4.7302246E-4
1448470235330918970, -0.028579712, 0.0018615723, -0.0015411377
1448470235335923852, -0.023239136, 0.0029296875, -0.0015411377
1448470235341050805, -0.013626099, 0.0029296875, 5.950928E-4
1448470235346086206, -0.023239136, 0.0018615723, -0.002609253
1448470235351060571, -0.030715942, 7.9345703E-4, -4.7302246E-4
1448470235356095972, -0.02003479, 0.005065918, -0.002609253
1448470235361192407, -0.02003479, 0.0029296875, -4.7302246E-4
1448470235366166772, -0.030715942, 0.0018615723, -0.0015411377
1448470235371202173, -0.028579712, 0.0029296875, -4.7302246E-4
1448470235376207055, -0.02003479, 0.0029296875, -4.7302246E-4
1448470235381334009, -0.023239136, 0.0018615723, 0.0027313232
1448470235386369409, -0.031784058, 0.0029296875, -4.7302246E-4
1448470235391343774, -0.024307251, 0.006134033, -4.7302246E-4
1448470235396348657, -0.021102905, 0.0039978027, 5.950928E-4
1448470235401475610, -0.027511597, 7.9345703E-4, 5.950928E-4
1448470235406541528, -0.027511597, 7.9345703E-4, -0.0015411377
1448470235411485376, -0.018966675, 0.0029296875, -0.002609253
1448470235416490259, -0.02003479, 0.0029296875, 5.950928E-4
1448470235421617212, -0.026443481, 0.0029296875, -0.0036773682
1448470235426652612, -0.018966675, 0.005065918, -0.0015411377
1448470235431626977, -0.01576233, 0.0029296875, -0.0015411377
1448470235436631860, -0.018966675, 0.0018615723, 5.950928E-4
1448470235441758813, -0.02003479, 0.0018615723, -0.0015411377
1448470235446733179, -0.012557983, 0.0029296875, 5.950928E-4
1448470235451768579, -0.010421753, 7.9345703E-4, -0.002609253
1448470235457780542, -0.012557983, 0.0018615723, 0.001663208
1448470235461869897, -0.008285522, -0.0013427734, -0.0015411377
1448470235466935815, -0.006149292, 0.0018615723, 0.0027313232
1448470235471940698, -0.012557983, 0.0018615723, -4.7302246E-4
1448470235476945581, -0.008285522, -2.746582E-4, -4.7302246E-4
1448470235482072534, -0.001876831, 0.0018615723, 0.001663208
1448470235487168970, -0.001876831, -2.746582E-4, 5.950928E-4
1448470235492082300, -0.0050811768, 0.0018615723, 5.950928E-4
1448470235497087182, 2.593994E-4, -2.746582E-4, -0.0015411377
1448470235502214136, 0.0045318604, 0.0018615723, 0.001663208
1448470235507737817, 0.0013275146, 0.0018615723, -0.002609253
1448470235512193384, 2.593994E-4, -0.0013427734, 0.001663208
1448470235517198266, 0.007736206, 0.0029296875, -0.0015411377
1448470235522325220, 0.010940552, 7.9345703E-4, 5.950928E-4
1448470235527360620, 0.0034637451, 7.9345703E-4, -0.0015411377
1448470235532304468, 0.0055999756, -2.746582E-4, 0.0037994385
1448470235537339868, 0.015213013, 7.9345703E-4, -4.7302246E-4
1448470235542466821, 0.013076782, 0.0018615723, 5.950928E-4
1448470235547441186, 0.007736206, 0.0029296875, 5.950928E-4
1448470235552476587, 0.013076782, 0.0029296875, 0.0037994385
1448470235557511987, 0.016281128, 0.0018615723, 0.0027313232
1448470235562608423, 0.013076782, 7.9345703E-4, 0.001663208
1448470235567643823, 0.010940552, 0.0039978027, 0.0037994385
1448470235572618188, 0.017349243, 0.0029296875, 5.950928E-4
1448470235577653589, 0.019485474, 0.0018615723, 0.0037994385
1448470235582750024, 0.012008667, 0.0018615723, 0.001663208
1448470235587754907, 0.014144897, 0.0039978027, 0.001663208
1448470235592729272, 0.019485474, 0.0039978027, 5.950928E-4
1448470235597764673, 0.016281128, 7.9345703E-4, 0.0027313232
1448470235602952661, 0.0098724365, 0.0029296875, -0.0015411377
1448470235609605493, 0.014144897, -2.746582E-4, 0.001663208
1448470235613176050, 0.015213013, 0.0039978027, 0.001663208
1448470235617936792, 0.0098724365, 0.0029296875, 0.0048675537
1448470235622972192, 0.008804321, 0.0029296875, 5.950928E-4
1448470235628007593, 0.015213013, 0.0029296875, 0.001663208
1448470235633042993, 0.012008667, 0.0029296875, 5.950928E-4
1448470235638078393, 0.0023956299, 0.0029296875, 0.001663208
1448470235643174829, 0.0098724365, 0.0029296875, 0.0027313232
1448470235648149194, 0.012008667, 0.0039978027, 5.950928E-4
1448470235653184595, 0.0055999756, 0.0029296875, 0.0027313232
1448470235658219995, 0.0013275146, 0.0039978027, -0.0015411377
1448470235663316430, 0.008804321, 0.0039978027, 5.950928E-4
1448470235668351831, 0.008804321, 0.0018615723, -0.0015411377
1448470235673326196, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470235678331079, -0.0029449463, 0.005065918, -0.0015411377
1448470235683458032, 0.007736206, 0.0029296875, -4.7302246E-4
1448470235688432397, 2.593994E-4, 0.0018615723, -0.0015411377
1448470235693437280, -0.006149292, 7.9345703E-4, 0.0037994385
1448470235698472680, 0.0013275146, 0.005065918, -0.002609253
1448470235703599634, 0.0034637451, 0.0029296875, -4.7302246E-4
1448470235708726587, -0.008285522, 0.0018615723, -0.002609253
1448470235713578882, -0.007217407, 0.0029296875, -4.7302246E-4
1448470235718614282, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470235723710718, -0.001876831, 0.0029296875, -0.0015411377
1448470235728715600, -0.011489868, -2.746582E-4, -0.002609253
1448470235733720483, -0.0040130615, 0.0039978027, -0.002609253
1448470235738755884, 0.0023956299, 0.0029296875, -0.002609253
1448470235743882837, -0.0050811768, 0.0039978027, -0.0015411377
1448470235748918237, -0.012557983, 0.0029296875, 0.001663208
1448470235753892602, -0.001876831, 7.9345703E-4, -0.0015411377
1448470235759751977, 0.0013275146, 0.0039978027, 0.001663208
1448470235763963403, -0.009353638, -0.0013427734, -0.002609253
1448470235768998804, -0.008285522, -0.0013427734, 5.950928E-4
1448470235774034204, 0.0023956299, 0.0018615723, -0.0015411377
1448470235779039087, -8.087158E-4, 7.9345703E-4, 5.950928E-4
1448470235784166040, -0.009353638, 0.0039978027, 5.950928E-4
1448470235789170923, -0.0029449463, 0.0029296875, 5.950928E-4
1448470235794145288, 0.0023956299, 0.0029296875, -0.0015411377
1448470235799211206, -0.0040130615, 7.9345703E-4, 0.0027313232
1448470235804307641, -0.006149292, 7.9345703E-4, 5.950928E-4
1448470235809800805, 0.0034637451, -2.746582E-4, 5.950928E-4
1448470235814317407, 0.0034637451, 0.0029296875, 5.950928E-4
1448470235819322290, -0.008285522, -2.746582E-4, -4.7302246E-4
1448470235824449243, -0.0029449463, 7.9345703E-4, 0.001663208
1448470235829454126, 0.0055999756, 0.005065918, -0.002609253
1448470235834459009, -0.0029449463, 0.0029296875, 0.0037994385
1448470235839463891, -0.0050811768, -2.746582E-4, -0.0015411377
1448470235844590845, 0.0034637451, 0.0018615723, 0.001663208
1448470235849656763, 0.007736206, 0.0029296875, -0.0015411377
1448470235854570093, -0.001876831, 0.0029296875, 5.950928E-4
1448470235859636011, -0.0040130615, 0.0029296875, -4.7302246E-4
1448470235864732446, 0.007736206, 0.005065918, 0.001663208
1448470235869737329, 0.0045318604, 0.005065918, -4.7302246E-4
1448470235874711694, -0.0029449463, 0.0029296875, 0.0037994385
1448470235879747095, 0.0023956299, 0.0029296875, 0.001663208
1448470235884874048, 0.008804321, 0.0039978027, 0.001663208
1448470235889939966, 0.0013275146, 0.0039978027, 5.950928E-4
1448470235894883813, -0.0040130615, 0.0018615723, 0.001663208
1448470235899888696, 0.006668091, 0.0018615723, -4.7302246E-4
1448470235905076684, 0.008804321, 0.0029296875, -4.7302246E-4
1448470235911790552, -8.087158E-4, 0.0039978027, 5.950928E-4
1448470235915330591, -8.087158E-4, 0.0039978027, 5.950928E-4
1448470235920030298, 0.007736206, -2.746582E-4, -4.7302246E-4
1448470235925096216, 0.0045318604, -2.746582E-4, -4.7302246E-4
1448470235930101098, -0.006149292, -2.746582E-4, 0.001663208
1448470235935167016, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470235940171899, 0.007736206, 0.0039978027, 0.0027313232
1448470235945298852, -0.001876831, 0.0029296875, -4.7302246E-4
1448470235950364770, -0.0040130615, 0.0029296875, 0.001663208
1448470235955308618, 0.0034637451, -2.746582E-4, 5.950928E-4
1448470235960344018, 0.0034637451, -2.746582E-4, 0.001663208
1448470235965470972, -0.007217407, 7.9345703E-4, 5.950928E-4
1448470235970414819, -0.0040130615, 0.0029296875, 0.0037994385
1448470235975450220, 0.0055999756, 0.0029296875, 0.001663208
1448470235980455102, 2.593994E-4, 7.9345703E-4, 5.950928E-4
1448470235985551538, -0.007217407, 0.0018615723, -4.7302246E-4
1448470235990617456, -8.087158E-4, 0.0018615723, 5.950928E-4
1448470235995561304, 0.0034637451, 0.0018615723, -0.0015411377
1448470236000596704, -0.006149292, 7.9345703E-4, -0.0015411377
1448470236005723657, -0.006149292, 0.0018615723, 0.001663208
1448470236010789575, 0.0034637451, 7.9345703E-4, -0.0015411377
1448470236015733423, 2.593994E-4, 0.0029296875, -4.7302246E-4
1448470236020738305, -0.006149292, 7.9345703E-4, -0.0015411377
1448470236025865259, -8.087158E-4, -2.746582E-4, 0.0027313232
1448470236030931177, 0.0023956299, 7.9345703E-4, -0.002609253
1448470236035875024, -0.0029449463, -2.746582E-4, 0.0027313232
1448470236040910425, -0.006149292, 7.9345703E-4, -4.7302246E-4
1448470236046037378, 0.0034637451, 0.0018615723, 0.001663208
1448470236051103296, 0.0013275146, 7.9345703E-4, -4.7302246E-4
1448470236056047143, -0.0050811768, 0.0029296875, 5.950928E-4
1448470236062059106, 0.0045318604, 0.005065918, -4.7302246E-4
1448470236066087427, 0.0045318604, 0.005065918, -4.7302246E-4
1448470236071153345, 0.0013275146, 0.0029296875, -4.7302246E-4
1448470236076188745, -0.006149292, 0.0039978027, -0.0015411377
1448470236081193628, 0.0023956299, 0.0018615723, 5.950928E-4
1448470236086320581, 0.0055999756, 0.0029296875, -4.7302246E-4
1448470236091459771, 2.593994E-4, 0.005065918, -0.0036773682
1448470236096342584, 2.593994E-4, 0.005065918, -0.0036773682
1448470236101347466, 0.006668091, 0.005065918, 5.950928E-4
1448470236106474419, 0.0013275146, 0.0039978027, -4.7302246E-4
1448470236112028619, 0.0034637451, 0.0029296875, -0.002609253
1448470236116484185, 0.0034637451, 0.0029296875, -0.002609253
1448470236121489068, 0.008804321, 0.005065918, -4.7302246E-4
1448470236126616021, -8.087158E-4, 0.0018615723, 0.001663208
1448470236131742974, 0.008804321, 7.9345703E-4, 5.950928E-4
1448470236136595269, 0.006668091, 0.0029296875, 0.001663208
1448470236141630669, -8.087158E-4, 0.0029296875, 0.001663208
1448470236146757623, 0.0013275146, 0.006134033, 5.950928E-4
1448470236151823541, 0.010940552, 0.0039978027, 0.001663208
1448470236156767388, 0.0023956299, 7.9345703E-4, 5.950928E-4
1448470236161802789, -8.087158E-4, 0.0018615723, 5.950928E-4
