1448470234409263620, 0.31267318, 0.93723595, 9.756752
1448470234414360055, 0.31339356, 0.93735343, 9.756718
1448470234419578561, 0.31417114, 0.9396153, 9.756475
1448470234424369821, 0.31495368, 0.9421422, 9.7562065
1448470234429374704, 0.31531256, 0.94401944, 9.756013
1448470234434501657, 0.31460884, 0.94607145, 9.755837
1448470234439567575, 0.3147359, 0.94760585, 9.755684
1448470234444511422, 0.3157612, 0.9493346, 9.755483
1448470234449546823, 0.31613502, 0.9492136, 9.755483
1448470234454643258, 0.3161378, 0.950184, 9.755388
1448470234459800729, 0.31564245, 0.9526257, 9.755166
1448470234464622506, 0.31533888, 0.9545169, 9.754991
1448470234469688424, 0.31481373, 0.9555678, 9.754905
1448470234474784860, 0.3154906, 0.9571877, 9.7547245
1448470234479911813, 0.31555507, 0.9586872, 9.754575
1448470234484794626, 0.31634933, 0.9593375, 9.754485
1448470234489830026, 0.31729022, 0.9607863, 9.754312
1448470234494926461, 0.3179811, 0.9630103, 9.75407
1448470234500114450, 0.3176371, 0.9647422, 9.75391
1448470234504905709, 0.31764415, 0.9671058, 9.753676
1448470234509971627, 0.31791222, 0.9692906, 9.75345
1448470234515068063, 0.31848747, 0.970254, 9.753336
1448470234520103463, 0.31924486, 0.9707677, 9.75326
1448470234525047311, 0.31965724, 0.9725656, 9.753067
1448470234530082711, 0.31984773, 0.97509736, 9.752809
1448470234535209665, 0.3191097, 0.97664386, 9.752678
1448470234540367135, 0.3189318, 0.97801274, 9.752546
1448470234545188913, 0.31836635, 0.9806288, 9.752302
1448470234551170358, 0.31862563, 0.98265266, 9.7520895
1448470234555351266, 0.31887904, 0.9830092, 9.752046
1448470234560447702, 0.31865746, 0.98336494, 9.752017
1448470234565361032, 0.31906375, 0.98661435, 9.751676
1448470234570365915, 0.31905377, 0.98893756, 9.751441
1448470234575614938, 0.3186745, 0.9914997, 9.751193
1448470234581626901, 0.31837225, 0.9938894, 9.750959
1448470234585777292, 0.31869313, 0.99507284, 9.750828
1448470234590599069, 0.31826133, 0.9955817, 9.750791
1448470234595695504, 0.31867725, 0.99658114, 9.750674
1448470234602287301, 0.31913412, 0.9992721, 9.750384
1448470234606498727, 0.31863415, 1.0021986, 9.7501
1448470234611198434, 0.3183631, 1.0049005, 9.749831
1448470234615837106, 0.31787238, 1.0064605, 9.749686
1448470234621818551, 0.31795987, 1.0081949, 9.749504
1448470234625999459, 0.31784558, 1.0090492, 9.749419
1448470234630943307, 0.31825337, 1.010597, 9.749246
1448470234636009225, 0.31853312, 1.0128961, 9.748998
1448470234641990670, 0.31828383, 1.0163038, 9.7486515
1448470234646171579, 0.31711516, 1.0193028, 9.748377
1448470234651023874, 0.31624886, 1.0213242, 9.748193
1448470234656120309, 0.31627017, 1.0226479, 9.748054
1448470234662040719, 0.31564808, 1.0232662, 9.748009
1448470234666191110, 0.315488, 1.0240623, 9.747931
1448470234671043405, 0.31575269, 1.0263543, 9.747681
1448470234676109323, 0.31546783, 1.0294999, 9.747358
1448470234681175241, 0.31449014, 1.0319918, 9.747127
1448470234686149606, 0.3139375, 1.0338626, 9.746946
1448470234691185006, 0.31413218, 1.0358806, 9.746726
1448470234696311959, 0.31365258, 1.0373511, 9.746585
1448470234702995309, 0.31356955, 1.0380893, 9.746509
1448470234706565866, 0.31318894, 1.0399693, 9.746321
1448470234711326608, 0.313334, 1.0427086, 9.746023
1448470234716392526, 0.31179455, 1.045342, 9.7457905
1448470234721366891, 0.31100127, 1.0477287, 9.74556
1448470234726463327, 0.3103467, 1.0498118, 9.745357
1448470234731468209, 0.3101418, 1.0510212, 9.745233
1448470234736595163, 0.3095304, 1.0519462, 9.7451515
1448470234741630563, 0.3092399, 1.0536686, 9.744975
1448470234746604928, 0.30931413, 1.0572768, 9.744582
1448470234751640329, 0.30832955, 1.0597551, 9.744344
1448470234756736764, 0.30732405, 1.061613, 9.744173
1448470234761711129, 0.30714583, 1.0633373, 9.743991
1448470234766716012, 0.30713516, 1.0646259, 9.743851
1448470234771781930, 0.30735764, 1.0660034, 9.743693
1448470234776878366, 0.30691335, 1.067007, 9.743597
1448470234781913766, 0.3071943, 1.0696578, 9.743298
1448470234786888131, 0.30677173, 1.0720605, 9.743047
1448470234791893014, 0.30635557, 1.0743718, 9.7428055
1448470234797019967, 0.30626246, 1.0765057, 9.742573
1448470234802055368, 0.30670947, 1.0781313, 9.742379
1448470234807029733, 0.30669406, 1.0783869, 9.742352
1448470234812065133, 0.30653745, 1.0789963, 9.742289
1448470234817161569, 0.30697605, 1.0818583, 9.741958
1448470234822196969, 0.30633092, 1.0838835, 9.741753
1448470234827171334, 0.3058791, 1.0855904, 9.741577
1448470234832206735, 0.30537882, 1.0872532, 9.741407
1448470234837303170, 0.3052211, 1.0891017, 9.741205
1448470234842338571, 0.30556822, 1.0897609, 9.74112
1448470234847282418, 0.30591267, 1.0899578, 9.741088
1448470234853202829, 0.30638036, 1.0910612, 9.74095
1448470234857444772, 0.3060337, 1.0932826, 9.740711
1448470234862419137, 0.30583325, 1.096049, 9.740407
1448470234867454538, 0.30511647, 1.0972054, 9.740299
1448470234872459420, 0.30506516, 1.098122, 9.740198
1448470234877586374, 0.30558977, 1.0984073, 9.7401495
1448470234882621774, 0.30568698, 1.0991749, 9.74006
1448470234887596139, 0.30574682, 1.1006174, 9.739895
1448470234892601022, 0.30654225, 1.1029788, 9.739603
1448470234897727975, 0.3059705, 1.1042504, 9.739476
1448470234903190622, 0.3059328, 1.1061323, 9.7392645
1448470234907707223, 0.3059072, 1.1073778, 9.739123
1448470234912742624, 0.3066887, 1.1087147, 9.738947
1448470234917869577, 0.30731994, 1.1084738, 9.738955
1448470234922966012, 0.3076383, 1.1089369, 9.738892
1448470234927848825, 0.30844244, 1.1111895, 9.738609
1448470234932884225, 0.30876207, 1.1130601, 9.738385
1448470234938011178, 0.3082668, 1.1152085, 9.738155
1448470234942985543, 0.30845574, 1.1169465, 9.73795
1448470234948020944, 0.30840504, 1.1175878, 9.737878
1448470234953056344, 0.30880132, 1.1179343, 9.737826
1448470234958152780, 0.30787572, 1.1190867, 9.737723
1448470234963188180, 0.30937043, 1.1214685, 9.737402
1448470234968162545, 0.30933347, 1.1232754, 9.737194
1448470234973197946, 0.3089873, 1.125562, 9.736941
1448470234978294381, 0.30878255, 1.1279513, 9.736671
1448470234983268747, 0.30902162, 1.129025, 9.736539
1448470234988304147, 0.30925947, 1.1293945, 9.736488
1448470234993309030, 0.30915734, 1.1292619, 9.736507
1448470234998497018, 0.31009743, 1.1315691, 9.73621
1448470235005149850, 0.3100564, 1.1339291, 9.735936
1448470235008689889, 0.30990213, 1.135381, 9.735772
1448470235013511667, 0.30976412, 1.136992, 9.735588
1448470235018547067, 0.30970123, 1.1385126, 9.735413
1448470235023643502, 0.30945754, 1.1398838, 9.73526
1448470235028617868, 0.3092013, 1.1411927, 9.735115
1448470235033622751, 0.30990386, 1.1427119, 9.734915
1448470235038749704, 0.3103821, 1.14499, 9.734632
1448470235043815622, 0.3098275, 1.1474053, 9.7343645
1448470235048759469, 0.30966142, 1.1494414, 9.73413
1448470235053794870, 0.31035548, 1.1508892, 9.733936
1448470235058891305, 0.31050298, 1.1510609, 9.7339115
1448470235063987741, 0.31071335, 1.151655, 9.733834
1448470235068870553, 0.31117046, 1.1529126, 9.733671
1448470235073936471, 0.31134114, 1.1553488, 9.7333765
1448470235079032907, 0.31053305, 1.1575106, 9.733146
1448470235084068307, 0.31054345, 1.1595013, 9.732908
1448470235089042672, 0.3106018, 1.1610047, 9.732727
1448470235094047555, 0.31091958, 1.1621119, 9.732585
1448470235099174508, 0.31093183, 1.1627377, 9.73251
1448470235104362497, 0.3111511, 1.1631564, 9.732452
1448470235109153756, 0.31141484, 1.1658385, 9.732123
1448470235114189157, 0.3108939, 1.1678661, 9.731897
1448470235119316110, 0.31024683, 1.1702142, 9.731635
1448470235124473581, 0.3094999, 1.1717341, 9.731477
1448470235129447946, 0.30987644, 1.1724948, 9.731373
1448470235134483346, 0.31016845, 1.1736337, 9.731227
1448470235139549264, 0.31055552, 1.1745808, 9.7311
1448470235145530709, 0.3114997, 1.1769322, 9.730785
1448470235149711618, 0.311093, 1.1791072, 9.7305355
1448470235154624948, 0.31033394, 1.1814638, 9.730273
1448470235161064157, 0.31038356, 1.1832639, 9.730053
1448470235165306100, 0.31040564, 1.1850132, 9.729839
1448470235171287545, 0.31064895, 1.1867706, 9.729617
1448470235175956735, 0.31131396, 1.1915673, 9.72901
1448470235180229196, 0.312002, 1.1964672, 9.728387
1448470235186088571, 0.31124482, 1.2002909, 9.72794
1448470235190269479, 0.3106413, 1.204013, 9.7275
1448470235194969186, 0.31056035, 1.2063315, 9.727215
1448470235200035104, 0.31100622, 1.2077856, 9.72702
1448470235206626901, 0.31063896, 1.2078959, 9.727018
1448470235210838327, 0.3115394, 1.2086943, 9.72689
1448470235215507516, 0.312399, 1.2097034, 9.726737
1448470235219902047, 0.31210586, 1.2098105, 9.726733
1448470235224998483, 0.31104147, 1.2095195, 9.726803
1448470235230003366, 0.31042975, 1.2083107, 9.726974
1448470235235008249, 0.3107345, 1.2052394, 9.7273445
1448470235240135202, 0.31014907, 1.1993172, 9.728095
1448470235245170602, 0.31058654, 1.1948017, 9.728637
1448470235250144967, 0.31104273, 1.19038, 9.729164
1448470235255180368, 0.3108757, 1.1845919, 9.729876
1448470235260276803, 0.30986717, 1.1763921, 9.730903
1448470235265251168, 0.3094366, 1.1679167, 9.731937
1448470235270286569, 0.3086598, 1.1592071, 9.733004
1448470235275291452, 0.30831698, 1.1472831, 9.734427
1448470235280387887, 0.3092084, 1.1341479, 9.735938
1448470235285423288, 0.3096052, 1.1221213, 9.737319
1448470235290635766, 0.3088172, 1.1106826, 9.738655
1448470235295640649, 0.30835527, 1.1071221, 9.739075
1448470235300767602, 0.3081216, 1.1037184, 9.73947
1448470235307420434, 0.3079846, 1.1001846, 9.739873
1448470235310960473, 0.30794266, 1.0966848, 9.74027
1448470235315812768, 0.30772233, 1.092267, 9.740772
1448470235320848169, 0.30753955, 1.0881226, 9.741242
1448470235325822534, 0.30741754, 1.0846184, 9.741636
1448470235330918970, 0.3070672, 1.080376, 9.742119
1448470235335923852, 0.30678722, 1.0759349, 9.7426195
1448470235341050805, 0.30652475, 1.0719292, 9.74307
1448470235346086206, 0.3061935, 1.0678031, 9.743533
1448470235351060571, 0.30594847, 1.0629544, 9.744071
1448470235356095972, 0.30588856, 1.0585333, 9.744554
1448470235361192407, 0.30544707, 1.0542612, 9.74503
1448470235366166772, 0.30517983, 1.0497361, 9.745527
1448470235371202173, 0.30479497, 1.0451314, 9.746035
1448470235376207055, 0.3044654, 1.0408096, 9.746508
1448470235381334009, 0.30417633, 1.0363327, 9.746993
1448470235386369409, 0.303944, 1.0315028, 9.747513
1448470235391343774, 0.30371124, 1.0271025, 9.747985
1448470235396348657, 0.30321687, 1.0231409, 9.748417
1448470235401475610, 0.3027928, 1.0190672, 9.748857
1448470235406541528, 0.30257225, 1.0148045, 9.749309
1448470235411485376, 0.30243888, 1.0108435, 9.749724
1448470235416490259, 0.3022104, 1.0068746, 9.750141
1448470235421617212, 0.30183268, 1.0028515, 9.750568
1448470235426652612, 0.3017045, 0.9992249, 9.750944
1448470235431626977, 0.3014348, 0.996073, 9.751275
1448470235436631860, 0.30099884, 0.9928952, 9.751613
1448470235441758813, 0.3007604, 0.98973817, 9.751941
1448470235446733179, 0.3006198, 0.9868745, 9.752235
1448470235451768579, 0.30037627, 0.9840932, 9.752524
1448470235457780542, 0.30018377, 0.9812411, 9.752817
1448470235461869897, 0.3001736, 0.97893137, 9.75305
1448470235466935815, 0.30019957, 0.97684985, 9.753258
1448470235471940698, 0.299946, 0.9747533, 9.753475
1448470235476945581, 0.29978305, 0.97277343, 9.753677
1448470235482072534, 0.29963523, 0.9710098, 9.753859
1448470235487168970, 0.29950556, 0.96924704, 9.754038
1448470235492082300, 0.29946023, 0.96736246, 9.754226
1448470235497087182, 0.29955786, 0.9658417, 9.754374
1448470235502214136, 0.29958254, 0.9646613, 9.75449
1448470235507737817, 0.29933774, 0.9634218, 9.75462
1448470235512193384, 0.29916918, 0.96230346, 9.754735
1448470235517198266, 0.2989874, 0.9614488, 9.754825
1448470235522325220, 0.2988585, 0.9605688, 9.754916
1448470235527360620, 0.29874203, 0.95927393, 9.755047
1448470235532304468, 0.29872727, 0.95812196, 9.75516
1448470235537339868, 0.29878712, 0.957461, 9.755223
1448470235542466821, 0.29864413, 0.95698243, 9.755275
1448470235547441186, 0.29834715, 0.9562152, 9.755359
1448470235552476587, 0.29801667, 0.9554798, 9.755441
1448470235557511987, 0.29792282, 0.9547506, 9.755515
1448470235562608423, 0.29785797, 0.95373803, 9.755616
1448470235567643823, 0.29778636, 0.9527138, 9.755718
1448470235572618188, 0.29768533, 0.9519389, 9.755797
1448470235577653589, 0.29761562, 0.9513561, 9.7558565
1448470235582750024, 0.2974922, 0.950579, 9.755936
1448470235587754907, 0.29730457, 0.949814, 9.756016
1448470235592729272, 0.297032, 0.949023, 9.756102
1448470235597764673, 0.29683816, 0.94801515, 9.756206
1448470235602952661, 0.2967624, 0.9468237, 9.756324
1448470235609605493, 0.29689103, 0.9459263, 9.756407
1448470235613176050, 0.29673946, 0.94468856, 9.756531
1448470235617936792, 0.29653254, 0.94354326, 9.756648
1448470235622972192, 0.29635444, 0.9422103, 9.756783
1448470235628007593, 0.2962388, 0.94100285, 9.756903
1448470235633042993, 0.29602897, 0.939331, 9.75707
1448470235638078393, 0.29587373, 0.9375599, 9.757245
1448470235643174829, 0.29587042, 0.93599826, 9.757395
1448470235648149194, 0.2958313, 0.9347718, 9.757514
1448470235653184595, 0.29541397, 0.93320197, 9.757676
1448470235658219995, 0.29519463, 0.9315491, 9.757841
1448470235663316430, 0.2950006, 0.9300745, 9.757988
1448470235668351831, 0.29486322, 0.9283218, 9.758159
1448470235673326196, 0.2946992, 0.9261664, 9.7583685
1448470235678331079, 0.29449555, 0.92389137, 9.758591
1448470235683458032, 0.29426774, 0.92220557, 9.758757
1448470235688432397, 0.29400682, 0.92039543, 9.758935
1448470235693437280, 0.2938827, 0.9183416, 9.759132
1448470235698472680, 0.29365024, 0.91648483, 9.759315
1448470235703599634, 0.2934204, 0.91451967, 9.759505
1448470235708726587, 0.29318443, 0.91228896, 9.759721
1448470235713578882, 0.2930827, 0.90988535, 9.759949
1448470235718614282, 0.2929962, 0.90801436, 9.760125
1448470235723710718, 0.2926541, 0.90630925, 9.760294
1448470235728715600, 0.2924138, 0.90431654, 9.760487
1448470235733720483, 0.29221824, 0.90232176, 9.760676
1448470235738755884, 0.29204696, 0.90056336, 9.760844
1448470235743882837, 0.29185286, 0.8984436, 9.761045
1448470235748918237, 0.29173648, 0.8960846, 9.761266
1448470235753892602, 0.2913279, 0.8879491, 9.762021
1448470235759751977, 0.2905013, 0.88038415, 9.762732
1448470235763963403, 0.28914803, 0.8722403, 9.763502
1448470235768998804, 0.28872102, 0.8642394, 9.764227
1448470235774034204, 0.28838566, 0.85630023, 9.7649355
1448470235779039087, 0.28819117, 0.8473789, 9.765719
1448470235784166040, 0.28841913, 0.83860606, 9.76647
1448470235789170923, 0.2881183, 0.83154607, 9.767083
1448470235794145288, 0.28735027, 0.82542086, 9.767625
1448470235799211206, 0.2860155, 0.8189954, 9.768205
1448470235804307641, 0.2859886, 0.81285614, 9.768719
1448470235809800805, 0.2856727, 0.8067859, 9.769231
1448470235814317407, 0.28582755, 0.7993355, 9.769838
1448470235819322290, 0.28627753, 0.79170126, 9.770448
1448470235824449243, 0.2868317, 0.7850535, 9.7709675
1448470235829454126, 0.28638396, 0.7793759, 9.771435
1448470235834459009, 0.28495297, 0.7729803, 9.771985
1448470235839463891, 0.2840274, 0.76687264, 9.772493
1448470235844590845, 0.28354362, 0.76142496, 9.772933
1448470235849656763, 0.28384712, 0.75480723, 9.7734375
1448470235854570093, 0.28372812, 0.7467466, 9.77406
1448470235859636011, 0.28389838, 0.73905486, 9.77464
1448470235864732446, 0.2838298, 0.7334233, 9.775066
1448470235869737329, 0.282377, 0.72717077, 9.775576
1448470235874711694, 0.2814354, 0.7210679, 9.776054
1448470235879747095, 0.281102, 0.7148511, 9.776521
1448470235884874048, 0.28058696, 0.70835656, 9.777008
1448470235889939966, 0.28099784, 0.7008013, 9.777541
1448470235894883813, 0.28115153, 0.6937118, 9.778042
1448470235899888696, 0.2820855, 0.68783176, 9.77843
1448470235905076684, 0.28128895, 0.6819411, 9.778866
1448470235911790552, 0.28065932, 0.67559284, 9.779325
1448470235915330591, 0.28034964, 0.6700626, 9.779714
1448470235920030298, 0.2801979, 0.66349816, 9.780166
1448470235925096216, 0.28050283, 0.65518486, 9.780718
1448470235930101098, 0.2803621, 0.6474947, 9.781234
1448470235935167016, 0.2814493, 0.6407159, 9.781649
1448470235940171899, 0.2817034, 0.63471025, 9.782033
1448470235945298852, 0.2809433, 0.62799025, 9.782489
1448470235950364770, 0.28077367, 0.62196654, 9.782879
1448470235955308618, 0.28062305, 0.61543596, 9.783296
1448470235960344018, 0.2805544, 0.6080602, 9.783759
1448470235965470972, 0.28038645, 0.5999051, 9.784267
1448470235970414819, 0.28047198, 0.592751, 9.7847
1448470235975450220, 0.28084138, 0.58696914, 9.785039
1448470235980455102, 0.2800947, 0.58083326, 9.785426
1448470235985551538, 0.2802424, 0.57489914, 9.785772
1448470235990617456, 0.28081062, 0.5689806, 9.786102
1448470235995561304, 0.2812499, 0.5623733, 9.786471
1448470236000596704, 0.28113696, 0.5552869, 9.78688
1448470236005723657, 0.28106946, 0.5482721, 9.787276
1448470236010789575, 0.28109944, 0.5431212, 9.787562
1448470236015733423, 0.28024364, 0.53743106, 9.787902
1448470236020738305, 0.27964127, 0.5318805, 9.788222
1448470236025865259, 0.28033417, 0.52654094, 9.788491
1448470236030931177, 0.28058356, 0.52089477, 9.788786
1448470236035875024, 0.28038025, 0.51369, 9.789172
1448470236040910425, 0.28022778, 0.5073041, 9.78951
1448470236046037378, 0.28016493, 0.5025464, 9.789757
1448470236051103296, 0.27934748, 0.49777824, 9.790024
1448470236056047143, 0.27870843, 0.49237186, 9.790316
1448470236062059106, 0.2785158, 0.48812735, 9.790533
1448470236066087427, 0.2785353, 0.48269907, 9.790802
1448470236071153345, 0.27875984, 0.47619653, 9.791114
1448470236076188745, 0.2778949, 0.46999142, 9.791439
1448470236081193628, 0.27827835, 0.46551478, 9.791641
1448470236086320581, 0.27795628, 0.46171147, 9.791831
1448470236091459771, 0.27751258, 0.4570365, 9.792063
1448470236096342584, 0.27753627, 0.45314506, 9.792243
1448470236101347466, 0.27746952, 0.4487576, 9.792447
1448470236106474419, 0.27718702, 0.44362977, 9.792688
1448470236112028619, 0.27669653, 0.43823707, 9.792945
1448470236116484185, 0.27724722, 0.43430632, 9.793104
1448470236121489068, 0.2764789, 0.43023536, 9.793306
1448470236126616021, 0.27505675, 0.4260394, 9.7935295
1448470236131742974, 0.275038, 0.4228419, 9.793669
1448470236136595269, 0.27452463, 0.41932017, 9.793835
1448470236141630669, 0.27474165, 0.41394117, 9.794057
1448470236146757623, 0.27422792, 0.40862206, 9.794295
1448470236151823541, 0.273974, 0.4047411, 9.794463
1448470236156767388, 0.27351564, 0.40239674, 9.794573
1448470236161802789, 0.27256438, 0.39819354, 9.794771
1448470236166899224, 0.27220958, 0.39428785, 9.794939
1448470236172026177, 0.27165094, 0.39097175, 9.795087
1448470236176908990, 0.2717372, 0.38634145, 9.795269
1448470236181913873, 0.2717743, 0.38138396, 9.795462
1448470236187040826, 0.27154255, 0.37719584, 9.79563
1448470236192106744, 0.27183974, 0.37436002, 9.795731
1448470236197050591, 0.27077723, 0.37073192, 9.795898
1448470236202055474, 0.27025142, 0.3671964, 9.796046
1448470236207243462, 0.27001244, 0.3641473, 9.796166
1448470236214079400, 0.27013615, 0.35870284, 9.796364
1448470236217710992, 0.27052706, 0.3543633, 9.796512
1448470236222227593, 0.27083722, 0.3501704, 9.796653
1448470236227324029, 0.2711234, 0.34764975, 9.796735
1448470236232481500, 0.27053195, 0.34414113, 9.796875
1448470236237303277, 0.269951, 0.34051704, 9.797018
1448470236242369195, 0.26994264, 0.3373668, 9.797127
1448470236247465630, 0.26973405, 0.33369884, 9.797258
1448470236252531548, 0.269839, 0.32905328, 9.797413
1448470236257444878, 0.26994509, 0.3245575, 9.79756
1448470236262510796, 0.26943833, 0.32151178, 9.797674
1448470236267576714, 0.26842546, 0.31816688, 9.7978115
1448470236272612115, 0.2681016, 0.31559148, 9.797903
1448470236277586480, 0.26817602, 0.3124468, 9.798002
1448470236282591363, 0.26813632, 0.3075117, 9.79816
1448470236287687798, 0.26812723, 0.30230427, 9.798322
1448470236292692681, 0.26836574, 0.29958954, 9.798399
1448470236297728082, 0.26844162, 0.29720497, 9.798469
1448470236302763482, 0.26741442, 0.2932881, 9.798615
1448470236307859917, 0.26728824, 0.2904517, 9.798703
1448470236312986871, 0.26716688, 0.28725934, 9.7988
1448470236317869683, 0.26698837, 0.2825998, 9.798941
1448470236322874566, 0.2669895, 0.27824208, 9.799066
1448470236327971001, 0.2669092, 0.2745919, 9.7991705
1448470236333006402, 0.2664457, 0.27245426, 9.799243
1448470236338011285, 0.26571998, 0.26909786, 9.7993555
1448470236343016167, 0.26532516, 0.26632708, 9.799441
1448470236348143121, 0.2651667, 0.26360798, 9.79952
1448470236353270074, 0.26537326, 0.2590275, 9.799636
1448470236358152886, 0.26581538, 0.25356543, 9.799767
1448470236364042779, 0.26626766, 0.25031215, 9.799838
1448470236368193169, 0.26627964, 0.24851336, 9.799884
1448470236373259087, 0.2647968, 0.24596074, 9.799989
1448470236378294488, 0.2640406, 0.24203856, 9.800106
1448470236383299371, 0.26466215, 0.23968431, 9.800148
1448470236388395806, 0.26494196, 0.23625058, 9.800223
1448470236393400689, 0.26491052, 0.23190455, 9.800328
1448470236398436089, 0.26466572, 0.22783765, 9.80043
1448470236403440972, 0.26535666, 0.22506759, 9.800475
1448470236408567925, 0.2645004, 0.22294627, 9.800548
1448470236414061089, 0.26334202, 0.2199102, 9.800647
1448470236418577691, 0.26340374, 0.21756814, 9.800697
1448470236423582574, 0.26325774, 0.21386947, 9.800783
1448470236428679009, 0.2634589, 0.20923135, 9.800878
1448470236433714410, 0.2634413, 0.20468777, 9.800974
1448470236438719292, 0.2632683, 0.20209163, 9.801033
1448470236443724175, 0.26281276, 0.19963211, 9.801095
1448470236448820611, 0.26210505, 0.19684121, 9.80117
1448470236453886529, 0.26248637, 0.19456416, 9.801206
1448470236458860894, 0.26227129, 0.19177659, 9.801267
1448470236463896294, 0.26231208, 0.18809697, 9.801336
1448470236468992730, 0.26278862, 0.18406515, 9.8014
1448470236473997613, 0.2622859, 0.18147914, 9.801462
1448470236478971978, 0.26219085, 0.17967035, 9.801497
1448470236484007378, 0.26118007, 0.17659417, 9.80158
1448470236489103814, 0.26106432, 0.17419061, 9.801627
1448470236494169732, 0.2612656, 0.17208382, 9.801659
1448470236499113580, 0.26172283, 0.16915318, 9.801698
1448470236504148980, 0.26211858, 0.16513152, 9.801755
1448470236509306451, 0.2624279, 0.16206054, 9.801799
1448470236515928765, 0.26235476, 0.16058108, 9.801825
1448470236519499322, 0.26154834, 0.15838116, 9.801883
1448470236524321099, 0.26109064, 0.15626019, 9.8019285
1448470236529356500, 0.26138055, 0.15538424, 9.801934
1448470236534422417, 0.2617273, 0.15267134, 9.801969
1448470236539427300, 0.2619999, 0.14900316, 9.802017
1448470236544432183, 0.26226428, 0.14655474, 9.802047
1448470236549559136, 0.26270837, 0.14626907, 9.802039
1448470236554625054, 0.26216426, 0.14465779, 9.802077
1448470236559538384, 0.2612199, 0.14296402, 9.802128
1448470236564604302, 0.26119897, 0.14180976, 9.802145
1448470236569670220, 0.26126993, 0.14033592, 9.802165
1448470236574675103, 0.26205954, 0.13704796, 9.80219
1448470236579710503, 0.26226598, 0.13419925, 9.802224
1448470236584715386, 0.2627941, 0.13334791, 9.802221
1448470236589811822, 0.2619157, 0.13283245, 9.802252
1448470236594877740, 0.26140577, 0.1312861, 9.802286
1448470236599821587, 0.26105297, 0.1300495, 9.802312
1448470236604856988, 0.26094645, 0.12870437, 9.802333
1448470236609983941, 0.26071835, 0.12649028, 9.802368
1448470236615049859, 0.26071027, 0.123978384, 9.802401
1448470236619993707, 0.26143554, 0.1229036, 9.802395
1448470236625029107, 0.26206842, 0.1221429, 9.802387
1448470236630095025, 0.2605806, 0.11987709, 9.802455
1448470236635160943, 0.2601246, 0.118753575, 9.802481
1448470236640135308, 0.25997922, 0.11663395, 9.802509
1448470236645140191, 0.25997686, 0.11352101, 9.802546
1448470236650267144, 0.2595194, 0.110434346, 9.802593
1448470236655272027, 0.2595196, 0.10833744, 9.802617
1448470236660276910, 0.25942132, 0.10753242, 9.8026285
1448470236666227837, 0.25820187, 0.106349185, 9.802673
1448470236670347710, 0.2575813, 0.10497886, 9.802705
1448470236675352593, 0.25741538, 0.103483185, 9.802725
1448470236680387994, 0.25851083, 0.10120054, 9.80272
1448470236685423394, 0.2583802, 0.09777695, 9.802758
1448470236690550347, 0.25854418, 0.095041886, 9.802781
1448470236695585748, 0.258769, 0.09354646, 9.80279
1448470236700529595, 0.25844806, 0.09132836, 9.802818
1448470236705564996, 0.25779405, 0.08934798, 9.802854
1448470236710691949, 0.25816256, 0.08539672, 9.802879
1448470236716154595, 0.25844005, 0.08169634, 9.802904
1448470236720701714, 0.25790405, 0.078067854, 9.802948
1448470236725737115, 0.2577759, 0.07553891, 9.802971
1448470236730864068, 0.25863954, 0.074237175, 9.802958
1448470236735991021, 0.2585575, 0.07286638, 9.80297
1448470236740873834, 0.258603, 0.07052693, 9.802986
1448470236745909234, 0.25916788, 0.0692701, 9.80298
1448470236751005669, 0.25941497, 0.06689263, 9.80299
1448470236756163140, 0.25950715, 0.063670486, 9.803009
1448470236761015435, 0.25946113, 0.061192952, 9.803026
1448470236766020318, 0.25994986, 0.059853278, 9.803021
1448470236771116753, 0.25969723, 0.058800817, 9.803035
1448470236776152154, 0.25815517, 0.05620412, 9.80309
1448470236781126519, 0.25751218, 0.05495269, 9.803115
1448470236786131402, 0.25803685, 0.052890293, 9.803112
1448470236791227837, 0.2576235, 0.049360298, 9.803142
1448470236796232720, 0.25851882, 0.046554256, 9.803132
1448470236801268121, 0.25897434, 0.04559313, 9.803123
1448470236806334039, 0.25893447, 0.04533293, 9.803126
1448470236811430474, 0.25757143, 0.04370024, 9.803169
1448470236818113824, 0.25729364, 0.04277439, 9.803181
1448470236821684380, 0.25747722, 0.0422782, 9.803178
1448470236826414605, 0.25842488, 0.039908763, 9.803164
1448470236831480523, 0.25880477, 0.03704057, 9.8031645
1448470236836546441, 0.25927755, 0.035276387, 9.803159
1448470236841520806, 0.2600169, 0.03547946, 9.803139
1448470236846586724, 0.259444, 0.033855446, 9.803159
1448470236851683160, 0.25884977, 0.033178672, 9.803177
1448470236856657525, 0.25859302, 0.032532014, 9.803186
1448470236861692925, 0.2587616, 0.030622242, 9.803188
1448470236866728326, 0.25859225, 0.02854051, 9.803199
1448470236871794244, 0.25887257, 0.026370963, 9.803197
1448470236876860162, 0.25929573, 0.026265284, 9.803186
1448470236881834527, 0.25889564, 0.025812682, 9.803198
1448470236886839410, 0.25817153, 0.024614507, 9.80322
1448470236891966363, 0.25803754, 0.024159301, 9.803225
1448470236896971246, 0.25830525, 0.023377111, 9.80322
1448470236901976128, 0.25826204, 0.021506112, 9.8032255
1448470236906981011, 0.25850737, 0.019563679, 9.803223
1448470236912107964, 0.25949904, 0.019261528, 9.803197
1448470236917204400, 0.25989944, 0.019205205, 9.803186
1448470236922117730, 0.25961825, 0.019081026, 9.803194
