1448470221904398485, 0.055541992, -0.44804382, 7.7820435
1448470221909983202, 0.01864624, -0.21833801, 7.671356
1448470221914469286, 0.0960083, -0.092178345, 7.9629517
1448470221919474169, 0.1864624, 0.018508911, 8.261688
1448470221924540087, 0.05911255, -0.32069397, 7.7487183
1448470221929606005, 0.084106445, -0.2766571, 7.604706
1448470221934610888, 0.17694092, 0.0018463135, 8.148621
1448470221939615770, 0.14480591, -0.2195282, 7.6154175
1448470221944681688, 0.13528442, -0.35520935, 7.8129883
1448470221949808642, 0.18289185, -0.42066956, 7.8022766
1448470221954752489, 0.28762817, -0.02671814, 8.252167
1448470221959787890, 0.22573853, 0.010177612, 7.970093
1448470221964823290, 0.1543274, -0.2611847, 7.6082764
1448470221969858690, 0.29119873, -0.21833801, 7.964142
1448470221974863573, 0.24121094, -0.12669373, 7.8391724
1448470221979898974, 0.18408203, -0.023147583, 7.835602
1448470221984964892, 0.21859741, -0.17668152, 7.8963013
1448470221990061327, 0.2769165, -0.14216614, 8.1414795
1448470221995005175, 0.29119873, 0.054214478, 8.022461
1448470222000040575, 0.20907593, 0.079208374, 8.022461
1448470222005106493, 0.118621826, -0.03147888, 7.785614
1448470222011942431, 0.31619263, 0.11729431, 8.2057495
1448470222015512987, 0.12814331, -0.13978577, 7.5773315
1448470222020212694, 0.14123535, 0.018508911, 7.9177246
1448470222025248095, 0.17337036, 0.008987427, 8.004608
1448470222030252977, 0.23406982, 0.14228821, 8.048645
1448470222035318895, 0.1864624, 0.1101532, 7.966522
1448470222040354296, 0.047210693, -0.07194519, 7.6225586
1448470222045389696, 0.1459961, 0.08753967, 8.134338
1448470222050608202, 0.17218018, 0.054214478, 7.7998962
1448470222055460497, 0.07458496, 0.05659485, 7.75943
1448470222060495897, 0.13290405, -0.01600647, 7.9760437
1448470222065531298, 0.18408203, 0.14109802, 8.149811
1448470222070688768, 0.15551758, 0.25297546, 7.9486694
1448470222075602099, 0.07220459, 0.1351471, 7.703491
1448470222080606981, 0.1126709, 0.16966248, 8.065308
1448470222085672899, 0.16622925, 0.15776062, 7.82489
1448470222090891405, 0.18051147, 0.16133118, 7.868927
1448470222095743700, 0.12219238, 0.1018219, 7.9296265
1448470222100748583, 0.16265869, 0.12800598, 8.124817
1448470222105814501, 0.1947937, 0.27082825, 8.043884
1448470222111033007, 0.18408203, 0.15180969, 7.7451477
1448470222116007372, 0.10910034, 0.18632507, 7.985565
1448470222121012255, 0.1043396, 0.22203064, 8.062927
1448470222126078173, 0.1543274, 0.13395691, 7.701111
1448470222132181688, 0.18051147, 0.13157654, 7.927246
1448470222136393114, 0.22335815, 0.13395691, 8.103394
1448470222141153856, 0.2602539, 0.21250916, 8.0177
1448470222146250292, 0.20431519, 0.14585876, 7.899872
1448470222152231737, 0.12576294, 0.14823914, 7.830841
1448470222156443163, 0.1614685, 0.19941711, 8.091492
1448470222161356493, 0.1864624, 0.18037415, 7.7749023
1448470222167948290, 0.2602539, 0.18156433, 7.991516
1448470222172220751, 0.2281189, 0.070877075, 7.874878
1448470222178171679, 0.2781067, 0.2505951, 8.086731
1448470222182962938, 0.17337036, 0.16490173, 7.836792
1448470222187265917, 0.13052368, 0.1672821, 7.7451477
1448470222191507860, 0.15670776, 0.25535583, 8.1093445
1448470222197550341, 0.10076904, 0.09944153, 7.6939697
1448470222202280565, 0.14004517, 0.018508911, 7.8903503
1448470222206553026, 0.13885498, 0.03993225, 7.9367676
1448470222213175341, 0.19717407, 0.13395691, 7.9748535
1448470222217081591, 0.1293335, 0.100631714, 7.728485
1448470222221628710, -0.007537842, 0.092300415, 8.010559
1448470222226664110, 0.11981201, 0.10658264, 7.972473
1448470222231791063, 0.118621826, 0.13038635, 7.7772827
1448470222236734911, 0.14242554, -0.09931946, 7.7499084
1448470222241739794, 0.1126709, -0.12312317, 8.122437
1448470222246775194, 0.124572754, -0.05290222, 7.8927307
1448470222251810595, 0.12695312, 0.060165405, 7.940338
1448470222256845995, -0.03253174, -0.11955261, 7.772522
1448470222261911913, 0.043640137, -0.008865356, 8.101013
1448470222266916796, 0.10910034, -0.073135376, 7.8963013
1448470222272043749, 0.107910156, -0.20167542, 7.752289
1448470222277018114, 0.1697998, -0.21714783, 8.103394
1448470222282022997, 0.12814331, -0.23976135, 7.901062
1448470222287088915, 0.118621826, -0.13859558, 7.998657
1448470222292154833, 0.084106445, -0.27189636, 7.663025
1448470222297159716, 0.107910156, -0.070755005, 8.111725
1448470222302164599, 0.13885498, -0.18739319, 7.8010864
1448470222307199999, 0.11743164, -0.22309875, 7.6868286
1448470222314035936, 0.19003296, -0.3266449, 7.9355774
1448470222317575976, 0.14004517, -0.24690247, 8.047455
1448470222322336718, 0.24002075, -0.070755005, 8.061737
1448470222327372118, 0.1126709, -0.31593323, 7.7261047
1448470222332438036, 0.07815552, -0.18977356, 8.066498
1448470222337442919, 0.15075684, -0.13264465, 7.8974915
1448470222342447802, 0.14123535, -0.2516632, 7.7320557
1448470222347483202, 0.1543274, -0.36473083, 7.8724976
1448470222352549120, 0.17694092, -0.3837738, 8.055786
1448470222357584520, 0.21264648, -0.13502502, 8.174805
1448470222362619921, 0.07815552, -0.26594543, 7.7820435
1448470222367655321, 0.06744385, -0.14692688, 7.9355774
1448470222372782274, 0.118621826, -0.10050964, 8.051025
1448470222377726122, 0.16027832, -0.19929504, 7.8010864
1448470222382731005, 0.1376648, -0.333786, 7.843933
1448470222387766405, 0.124572754, -0.333786, 7.9427185
1448470222392832323, 0.25430298, -0.11479187, 8.20813
1448470222397867724, 0.08648682, -0.1778717, 7.798706
1448470222402872606, 0.06149292, -0.20643616, 7.8986816
1448470222407908007, 0.105529785, -0.09336853, 8.178375
1448470222413095995, 0.113861084, -0.20405579, 7.8736877
1448470222418009325, 0.06863403, -0.301651, 7.8010864
1448470222423014208, 0.1376648, -0.29570007, 8.010559
1448470222428080126, 0.22216797, -0.12193298, 8.105774
1448470222433237597, 0.14718628, -0.11717224, 7.883209
1448470222438150927, 0.113861084, -0.115982056, 8.01413
1448470222443155809, 0.12576294, -0.05290222, 8.048645
1448470222448221727, 0.19122314, -0.01600647, 7.9093933
1448470222453409716, 0.19955444, -0.22428894, 7.740387
1448470222458292528, 0.21859741, -0.2445221, 8.042694
1448470222464273974, 0.23049927, -0.12193298, 8.068878
1448470222468363329, 0.18289185, -0.025527954, 7.9439087
1448470222473490282, 0.087677, -0.14811707, 7.8724976
1448470222478434130, 0.08886719, 0.019699097, 8.076019
1448470222483439013, 0.11029053, -0.10765076, 7.7832336
1448470222488504931, 0.1947937, -0.113601685, 7.779663
1448470222493662401, 0.20431519, -0.23023987, 7.870117
1448470222498575731, 0.1947937, -0.083847046, 8.089111
1448470222503580614, 0.24240112, 0.036361694, 8.049835
1448470222508646532, 0.12576294, -0.14930725, 7.75943
1448470222514322802, 0.20193481, 0.08753967, 8.148621
1448470222518686815, 0.18170166, 0.029220581, 7.7618103
1448470222523722216, 0.22930908, -0.17073059, 7.727295
1448470222528788134, 0.26620483, -0.19810486, 7.8903503
1448470222533945604, 0.2614441, -0.07194519, 8.152191
1448470222538858934, 0.19360352, 0.057785034, 7.8915405
1448470222543863817, 0.056732178, -0.027908325, 7.7320557
1448470222548960253, 0.06863403, -0.041000366, 8.105774
1448470222554117724, 0.060302734, 0.055404663, 7.998657
1448470222559000536, 0.15670776, -0.105270386, 7.6546936
1448470222564066454, 0.19717407, -0.24809265, 7.849884
1448470222569071337, 0.17694092, -0.13621521, 8.033173
1448470222574289843, 0.23883057, -0.012435913, 7.9058228
1448470222579111620, 0.081726074, -0.0874176, 7.7451477
1448470222584147020, 0.09124756, 0.007797241, 7.899872
1448470222589212938, 0.07815552, 0.024459839, 7.8855896
1448470222594400927, 0.1376648, -0.010055542, 7.7380066
1448470222599283739, 0.18884277, -0.2611847, 7.857025
1448470222604319140, 0.18408203, -0.11122131, 7.9796143
1448470222609354540, 0.24954224, 0.030410767, 7.9950867
1448470222617075487, 0.09719849, -0.038619995, 7.9938965
1448470222621195360, 0.11981201, -0.012435913, 7.9296265
1448470222625864550, 0.14837646, -0.102890015, 7.689209
1448470222630167528, 0.14837646, -0.102890015, 7.689209
1448470222634562059, 0.18527222, -0.22428894, 7.7891846
1448470222640543505, 0.21740723, -0.0874176, 7.933197
1448470222645273729, 0.21740723, -0.0874176, 7.933197
1448470222649759813, 0.16265869, -0.12193298, 7.709442
1448470222655863329, 0.12576294, -0.1374054, 8.158142
1448470222660135790, 0.12576294, -0.1374054, 8.158142
1448470222665598436, 0.2697754, -0.17549133, 8.124817
1448470222669840380, 0.2697754, -0.17549133, 8.124817
1448470222675821825, 0.22930908, -0.07432556, 7.998657
1448470222680033251, 0.22930908, -0.07432556, 7.998657
1448470222685038134, -0.04800415, -0.46946716, 7.8772583
1448470222690012499, 7.9345703E-4, -0.41233826, 7.7963257
1448470222696085497, 0.009124756, -0.21238708, 7.2559814
1448470222700296923, 0.009124756, -0.21238708, 7.2559814
1448470222705210253, 0.203125, -0.40519714, 8.110535
1448470222710215136, -0.03491211, -0.6218109, 8.08078
1448470222716288134, 0.11743164, -0.081466675, 7.4880676
1448470222720133349, 0.11743164, -0.081466675, 7.4880676
1448470222725138231, 0.07815552, -0.083847046, 7.8736877
1448470222730173632, 0.034118652, -0.5563507, 8.265259
1448470222735270067, 0.025787354, -0.38853455, 8.001038
1448470222740244433, 0.18408203, -0.043380737, 7.9308167
1448470222745279833, 0.16860962, -0.21476746, 7.427368
1448470222750345751, 0.20074463, -0.48731995, 8.517578
1448470222755411669, -0.038482666, -0.7110748, 7.784424
1448470222760416552, 0.10910034, 0.083969116, 8.14624
1448470222766367479, 0.046020508, -0.31236267, 8.156952
1448470222770487352, 0.046020508, -0.31236267, 8.156952
1448470222775614306, 0.013885498, -0.8681793, 7.7998962
1448470222780558153, 0.21264648, -0.27189636, 8.065308
1448470222785563036, 0.13171387, 0.21965027, 7.8082275
1448470222790598436, 0.116241455, -0.28022766, 7.741577
1448470222795694872, 0.20193481, -0.0790863, 8.14505
1448470222800669237, 0.1543274, 0.27796936, 7.8582153
1448470222805704638, -0.0063476562, -0.34568787, 7.3726196
1448470222810740038, 0.18051147, -0.69203186, 8.164093
1448470222816355272, 0.25668335, -0.32902527, 8.197418
1448470222820841356, 0.20074463, 0.19822693, 7.8927307
1448470222825846239, 0.010314941, -0.20405579, 7.458313
1448470222830912157, 0.03768921, -0.37901306, 8.379517
1448470222836130663, 0.26739502, -0.13383484, 8.346191
1448470222840982958, 0.04244995, -0.23381042, 7.2809753
1448470222845987841, 0.035308838, -0.2361908, 7.8415527
1448470222851084276, 0.13647461, -0.4337616, 8.27597
1448470222856211229, 0.25073242, -0.3587799, 7.9558105
1448470222861124559, 0.08053589, -0.2516632, 7.470215
1448470222866159960, 0.0019836426, -0.115982056, 8.052216
1448470222871195360, 0.022216797, -0.25642395, 8.175995
1448470222876383349, 0.14956665, -0.3433075, 7.7879944
1448470222881266161, 0.17098999, -0.33021545, 7.6166077
1448470222886271044, 0.13052368, -0.22428894, 7.934387
1448470222891336962, 0.21740723, -0.14811707, 8.186707
1448470222896555468, 0.20550537, -0.30522156, 7.677307
1448470222901407763, 0.07696533, -0.23023987, 7.7903748
1448470222906412645, 0.024597168, -0.08027649, 8.123627
1448470222911478563, 0.062683105, -0.2611847, 7.9474792
1448470222918406054, 0.19241333, -0.3599701, 7.733246
1448470222922037645, 0.16622925, -0.4587555, 7.8451233
1448470222926584765, 0.203125, -0.35758972, 7.95224
1448470222931620165, 0.15551758, -0.27427673, 7.9355774
1448470222936808153, 0.08648682, -0.32188416, 7.8605957
1448470222941690966, 0.16741943, -0.3028412, 7.934387
1448470222946695849, 0.19122314, -0.3433075, 7.945099
1448470222951761767, 0.15789795, -0.47303772, 7.586853
1448470222956919237, 0.17575073, -0.41828918, 8.066498
1448470222961802050, 0.1459961, -0.4837494, 7.9105835
1448470222966867968, 0.21740723, -0.37425232, 8.012939
1448470222971903368, 0.015075684, -0.3837738, 7.7641907
1448470222977091356, 0.13409424, -0.38615417, 8.039124
1448470222981974169, 0.15551758, -0.45280457, 7.8463135
1448470222986979052, 0.17575073, -0.65037537, 7.8582153
1448470222992044970, 0.1614685, -0.6634674, 7.851074
1448470222997171923, 0.20907593, -0.6206207, 7.9046326
1448470223002115770, 0.15075684, -0.5087433, 7.9689026
1448470223007120653, 0.08053589, -0.5551605, 7.7451477
1448470223012186571, 0.054351807, -0.47065735, 8.103394
1448470223018412157, 0.105529785, -0.53730774, 7.6654053
1448470223022684618, 0.13052368, -0.6551361, 7.791565
1448470223027414843, 0.13171387, -0.73487854, 7.9558105
1448470223032450243, 0.1864624, -0.6658478, 7.876068
1448470223038462206, 0.13885498, -0.62776184, 7.959381
1448470223042673632, 0.08648682, -0.6206207, 7.722534
1448470223047586962, 0.084106445, -0.53492737, 7.8915405
1448470223052622362, 0.08291626, -0.63609314, 7.908203
1448470223058634325, 0.081726074, -0.7217865, 7.623749
1448470223062876268, 0.105529785, -0.76820374, 7.970093
1448470223067545458, 0.04840088, -0.763443, 7.8451233
1448470223072886034, 0.14004517, -0.65156555, 7.8843994
1448470223077921434, 0.055541992, -0.7539215, 7.8796387
1448470223082682177, 0.06387329, -0.58610535, 7.9689026
1448470223087687059, 0.10195923, -0.6218109, 7.895111
1448470223092722460, 0.034118652, -0.8122406, 7.701111
1448470223097788378, 0.10195923, -0.8622284, 7.920105
1448470223102823778, 0.06744385, -0.79200745, 8.006989
1448470223107828661, 0.113861084, -0.71702576, 7.8927307
1448470223112864061, 0.16503906, -0.73249817, 7.8201294
1448470223118448778, 0.021026611, -0.68489075, 8.086731
1448470223122965380, 0.09957886, -0.7158356, 7.9760437
1448470223127970263, 0.09957886, -0.80747986, 7.7451477
1448470223133005663, 0.057922363, -0.8455658, 8.021271
1448470223138071581, 0.11505127, -0.88960266, 7.977234
1448470223143106981, 0.14956665, -0.79914856, 7.9105835
1448470223148111864, 0.14837646, -0.7396393, 7.937958
1448470223153147265, -0.017059326, -0.74320984, 7.8582153
1448470223158243700, 0.12695312, -0.69203186, 7.9236755
1448470223163248583, 0.094818115, -0.814621, 7.837982
1448470223168283983, 0.071014404, -0.84794617, 7.8594055
1448470223173288866, 0.09124756, -0.81581116, 7.965332
1448470223178354784, 0.09362793, -0.75749207, 7.970093
1448470223183390184, 0.16741943, -0.76582336, 7.88678
1448470223188395067, 0.030548096, -0.7896271, 7.837982
1448470223193430468, 0.06506348, -0.6575165, 8.074829
1448470223198526903, 0.07458496, -0.7396393, 7.8475037
1448470223203501268, 0.081726074, -0.87532043, 7.8582153
1448470223208536669, 0.062683105, -0.943161, 7.9867554
1448470223213572069, 0.05078125, -0.8884125, 7.9819946
1448470223220499559, 0.1864624, -0.7217865, 7.9498596
1448470223224100634, 0.023406982, -0.80747986, 7.855835
1448470223228708788, 0.04006958, -0.7146454, 8.084351
1448470223233744188, -0.011108398, -0.8110504, 7.811798
1448470223238871142, 0.12219238, -0.87532043, 7.861786
1448470223243784472, 0.11505127, -0.92411804, 8.01532
1448470223248819872, 0.06863403, -0.9015045, 7.9486694
1448470223253885790, 0.1459961, -0.7229767, 8.070068
1448470223259073778, 0.060302734, -0.80033875, 7.816559
1448470223263956591, 0.081726074, -0.6967926, 8.111725
1448470223268991991, 0.1043396, -0.7051239, 8.022461
1448470223274027392, 0.10910034, -0.8634186, 7.82489
1448470223279154345, 0.107910156, -0.943161, 7.8855896
1448470223284067675, 0.18884277, -0.88246155, 8.033173
1448470223289133593, 0.17694092, -0.8193817, 7.8915405
1448470223294168993, 0.13052368, -0.73249817, 7.927246
1448470223299356981, 0.06506348, -0.7860565, 7.9998474
1448470223304239794, 0.18051147, -0.7217865, 7.946289
1448470223309244677, 0.118621826, -0.795578, 7.9058228
1448470223314310595, 0.13171387, -0.90745544, 7.8665466
1448470223319529101, 0.14956665, -0.94078064, 8.049835
1448470223324381395, 0.2281189, -0.7860565, 7.9891357
1448470223329386278, 0.17932129, -0.68489075, 7.9558105
1448470223334452196, 0.046020508, -0.75868225, 7.8403625
1448470223339640184, 0.17337036, -0.6979828, 8.062927
1448470223344522997, 0.07696533, -0.8455658, 7.792755
1448470223349527880, 0.09362793, -0.89079285, 7.880829
1448470223354593798, 0.09719849, -0.8967438, 7.907013
1448470223359751268, 0.16741943, -0.75868225, 7.9879456
1448470223364786669, 0.11148071, -0.7289276, 7.9546204
1448470223371958300, 0.06387329, -0.712265, 8.012939
1448470223376230761, 0.06387329, -0.712265, 8.012939
1448470223380442186, 0.14361572, -0.731308, 7.966522
1448470223386393114, 0.18170166, -0.8765106, 7.735626
1448470223391092821, 0.11743164, -0.8705597, 8.002228
1448470223395304247, 0.15670776, -0.814621, 7.88797
1448470223401377245, 0.14837646, -0.65156555, 8.055786
1448470223405588671, 0.081726074, -0.75154114, 7.849884
1448470223410288378, 0.08053589, -0.6956024, 7.964142
1448470223415110155, 0.11505127, -0.67774963, 8.008179
1448470223420603319, 0.16384888, -0.8205719, 7.6975403
1448470223425058886, 0.11505127, -0.85865784, 7.965332
1448470223430094286, 0.17456055, -0.85627747, 7.9367676
1448470223435160204, 0.14004517, -0.73487854, 7.977234
1448470223440256640, 0.11148071, -0.628952, 7.914154
1448470223445200487, 0.044830322, -0.6896515, 7.991516
1448470223450235888, 0.12219238, -0.66822815, 7.88916
1448470223455271288, 0.13528442, -0.8538971, 7.7570496
1448470223460337206, 0.14004517, -0.86698914, 7.8772583
1448470223465372606, 0.11743164, -0.8027191, 8.011749
1448470223470408007, 0.2114563, -0.69203186, 8.003418
1448470223475412890, 0.11505127, -0.69203186, 7.851074
1448470223480509325, 0.071014404, -0.7289276, 7.966522
1448470223485483690, 0.14242554, -0.62538147, 7.9998474
1448470223490519091, 0.13052368, -0.7539215, 7.7760925
1448470223495585009, 0.14837646, -0.8681793, 7.7510986
1448470223500650927, 0.13409424, -0.8634186, 7.9224854
1448470223505655809, 0.16741943, -0.7277374, 7.915344
1448470223510660692, 0.16860962, -0.6408539, 7.8272705
1448470223515726610, 0.0019836426, -0.74201965, 7.972473
1448470223522532030, 0.09362793, -0.8050995, 7.598755
