1448470234702995309, 0.010449916, 0.064826965, -0.05070877
1448470234706565866, -0.01188758, 0.19768214, 0.10314226
1448470234711326608, 0.0534465, 0.24779844, 0.0031485558
1448470234716392526, -0.109540075, 0.2242673, -0.054698467
1448470234721366891, -0.03872764, 0.24833637, 0.17354679
1448470234726463327, -0.04290071, 0.17780352, -0.23038054
1448470234731468209, 0.0013253987, 0.08644509, -0.096259594
1448470234736595163, -0.025559664, 0.083289444, 0.019028187
1448470234741630563, 0.00913015, 0.20546114, 0.21123648
1448470234746604928, 0.034014672, 0.35827744, 0.14692926
1448470234751640329, -0.07465702, 0.20043856, -0.11747694
1448470234756736764, -0.07622039, 0.17869788, -0.01854086
1448470234761711129, 0.010771975, 0.18312407, 0.117339134
1448470234766716012, 0.019147724, 0.083416045, -0.14682293
1448470234771781930, 0.04275292, 0.11913121, 0.05388117
1448470234776878366, -0.019998237, 0.11701399, 0.11125612
1448470234781913766, 0.048784822, 0.26356602, 0.044230938
1448470234786888131, -0.023464888, 0.208085, -0.05408621
1448470234791893014, -0.017216146, 0.2346307, 0.12930918
1448470234797019967, 0.009030119, 0.21380669, 0.027903557
1448470234802055368, 0.056321964, 0.11862862, -0.19775105
1448470234807029733, 0.017062217, 0.0017963648, -0.015507698
1448470234812065133, 5.094707E-4, 0.07027084, 0.05897236
1448470234817161569, 0.06199476, 0.29629213, 0.14936161
1448470234822196969, -0.05053495, 0.16139418, -0.069030285
1448470234827171334, -0.027582064, 0.16109908, 0.08971357
1448470234832206735, -0.04267946, 0.17629832, 0.10312891
1448470234837303170, -0.017540306, 0.15819436, -0.083021164
1448470234842338571, 0.0405059, 0.038672924, -0.04100275
1448470234847282418, 0.049763918, 0.015957952, -0.06663656
1448470234853202829, 0.07670422, 0.14340925, 0.18884087
1448470234857444772, -0.018205985, 0.19167346, -0.1089735
1448470234862419137, 0.005725533, 0.26190084, 0.105579376
1448470234867454538, -0.05557227, 0.10984057, -0.046380997
1448470234872459420, 0.008756518, 0.082973, -0.07550812
1448470234877586374, 0.07021929, 0.013708472, -0.0016942024
1448470234882621774, 0.03440796, 0.08201921, 0.09274101
1448470234887596139, 0.037901968, 0.15810835, 0.08841562
1448470234892601022, 0.09555909, 0.22159362, 0.031035423
1448470234897727975, -0.052713543, 0.090958714, -0.14625168
1448470234903190622, 0.0151088685, 0.20470065, 0.16419554
1448470234907707223, 0.0056445748, 0.10622454, -0.15231133
1448470234912742624, 0.09665868, 0.11348742, -0.03536892
1448470234917869577, 0.07590516, -0.02916509, 0.028665543
1448470234922966012, 0.045878798, 0.059675574, 0.04139805
1448470234927848825, 0.09039882, 0.23022932, 0.17443514
1448470234932884225, 0.024722487, 0.13841194, -0.18343925
1448470234938011178, -0.037968636, 0.20802617, 0.030541897
1448470234942985543, 0.032093465, 0.16969854, -4.0197372E-4
1448470234948020944, 0.0048328936, 0.017096043, -0.2789383
1448470234953056344, 0.059236407, 0.029823363, 0.08219719
1448470234958152780, -0.075697005, 0.122894585, 0.0059628487
1448470234963188180, 0.15631142, 0.25287706, 0.16761208
1448470234968162545, -0.0031187534, 0.14081025, -0.109947205
1448470234973197946, -0.025447428, 0.21394569, -0.03703165
1448470234978294381, -0.009822816, 0.23932552, 0.027008057
1448470234983268747, 0.028118938, 0.06605899, -0.19981909
1448470234988304147, 0.039803475, 0.03234589, 0.0863018
1448470234993309030, -0.0029474795, -0.004395604, -0.047804356
1448470234998497018, 0.104531944, 0.25533867, 0.20753002
1448470235005149850, 0.0010530353, 0.1987952, -0.15181065
1448470235008689889, -0.010728121, 0.14165896, 0.0017089844
1448470235013511667, -0.007065922, 0.17121863, 0.058341503
1448470235018547067, -0.009341598, 0.117811024, -0.21714544
1448470235023643502, -0.018655896, 0.10720849, -0.04653883
1448470235028617868, -0.013704777, 0.13345283, 0.05299139
1448470235033622751, 0.07974574, 0.15243977, -0.008831024
1448470235038749704, 0.05793348, 0.20414573, -0.025268555
1448470235043815622, -0.036852658, 0.22471398, 0.05875683
1448470235048759469, -0.0010192692, 0.19922817, 0.0039725304
1448470235053794870, 0.07816538, 0.13618559, -0.043273926
1448470235058891305, 0.02449286, 0.0027664304, -0.022840977
1448470235063987741, 0.027882844, 0.06056726, 0.028100967
1448470235068870553, 0.04894674, 0.120289326, -0.061840057
1448470235073936471, 0.036831766, 0.2525239, 0.25028372
1448470235079032907, -0.06719905, 0.16882348, -0.20147276
1448470235084068307, 0.017257094, 0.2063371, 0.12124157
1448470235089042672, 0.013684332, 0.12197077, -0.1866417
1448470235094047555, 0.051517427, 0.09609735, -0.034009457
1448470235099174508, 0.020538002, 0.07050246, 0.08429909
1448470235104362497, 0.034627885, 0.05344689, 0.045819283
1448470235109153756, 0.037950516, 0.26418394, 0.09383869
1448470235114189157, -0.0425328, 0.16622639, -0.11583662
1448470235119316110, -0.045645356, 0.2545141, 0.22977209
1448470235124473581, -0.072383165, 0.13317871, -0.123864174
1448470235129447946, 0.04513967, 0.06472218, -0.011880398
1448470235134483346, 0.037734717, 0.11606425, 0.085006714
1448470235139549264, 0.03858742, 0.10092604, 0.07249832
1448470235145530709, 0.097314805, 0.22393048, 0.022332668
1448470235149711618, -0.029722303, 0.20543003, 0.044584274
1448470235154624948, -0.06719592, 0.2249164, -0.0053539276
1448470235161064157, 0.014907092, 0.15449959, -0.097364426
1448470235165306100, 0.014909506, 0.15315455, -0.09655142
1448470235171287545, 0.050397396, 0.1873551, 0.0505929
1448470235175956735, 0.08314347, 0.47014165, 0.084409714
1448470235180229196, 0.08254567, 0.4660095, 0.08373213
1448470235186088571, -0.056075484, 0.3629781, -0.09755182
1448470235190269479, -0.055570155, 0.36000484, -0.0967474
1448470235194969186, 0.005155027, 0.22109115, 0.1247921
1448470235200035104, 0.04057592, 0.08572042, -0.30821323
1448470235206626901, -0.030524224, 0.023788571, -0.048368454
1448470235210838327, 0.096090585, 0.07787776, -0.0031166077
1448470235215507516, 0.09538883, 0.07704711, -0.0030708313
1448470235219902047, -0.01382336, -0.025215983, -0.1718173
1448470235224998483, -0.09270018, -0.036881447, 0.00784111
1448470235230003366, -0.05645308, -0.14879471, -0.14683247
1448470235235008249, 0.038609236, -0.33278674, -0.32148933
1448470235240135202, -0.046556294, -0.5527169, -0.12766027
1448470235245170602, 0.05184689, -0.40632743, 0.1495676
1448470235250144967, 0.05271256, -0.45849514, -0.12077665
1448470235255180368, -0.0053786933, -0.57364917, -0.27914667
1448470235260276803, -0.08783999, -0.75372416, -0.029024601
1448470235265251168, -0.03032595, -0.82287836, -0.034702778
1448470235270286569, -0.07243276, -0.88323617, -0.30825424
1448470235275291452, -0.03751588, -1.1444604, -0.3340845
1448470235280387887, 0.09985876, -1.2134116, 2.7799606E-4
1448470235285423288, 0.053173095, -1.1522831, -0.071760654
1448470235290635766, -0.067504436, -1.0974823, -0.18569899
1448470235295640649, -0.15756425, -1.3373224, -0.22231197
1448470235300767602, -0.043118745, -1.269109, 0.17959547
1448470235307420434, -0.00846377, -1.5196514, -0.37683678
1448470235310960473, -0.0084013045, -1.5167129, -0.3762579
1448470235315812768, -0.06176524, -1.648757, -0.11789417
1448470235320848169, -0.037803575, -1.6227496, -0.0060868263
1448470235325822534, -0.011508852, -1.4080149, -0.06911421
1448470235330918970, -0.12783316, -1.5794286, -0.39823675
1448470235335923852, -0.081179276, -1.5674641, -0.012712002
1448470235341050805, -0.06072426, -1.5201492, -0.008024216
1448470235346086206, -0.11636947, -1.6202645, -0.30395746
1448470235351060571, -0.09591776, -1.7650397, -0.19187832
1448470235356095972, 0.035067365, -1.5793035, -0.14295626
1448470235361192407, -0.1299843, -1.6495428, -0.33054733
1448470235366166772, -0.07857707, -1.6291709, -0.069890976
1448470235371202173, -0.13062808, -1.5432997, 0.064363
1448470235376207055, -0.09939991, -1.558786, -0.14972734
1448470235381334009, -0.09795447, -1.6931498, -0.22799635
1448470235386369409, -0.06561969, -1.7141929, -0.04237604
1448470235391343774, -0.0059206486, -1.4809194, 0.13105059
1448470235396348657, -0.12809646, -1.4133976, -0.10096836
1448470235401475610, -0.15392968, -1.4041228, 0.00603199
1448470235406541528, -0.08472407, -1.4042543, 0.22215986
1448470235411485376, -0.020339087, -1.3962629, 0.00900507
1448470235416490259, -0.043949693, -1.4834764, -0.004163742
1448470235421617212, -0.10791491, -1.3897682, 0.16684437
1448470235426652612, 0.04095964, -1.2178335, 0.17122221
1448470235431626977, -0.030237898, -1.1141316, 0.2088852
1448470235436631860, -0.15247642, -1.1282289, 0.16687775
1448470235441758813, -0.06421839, -1.0435787, 0.2805853
1448470235446733179, -0.008170068, -0.99961734, 0.18499422
1448470235451768579, -0.067488834, -1.0652276, 0.24167204
1448470235457780542, -0.05186473, -1.0510299, 0.19012022
1448470235461869897, 0.0028871745, -0.91111386, 0.18739367
1448470235466935815, 0.020713434, -0.82732326, 0.19061756
1448470235471940698, -0.079061314, -0.78755414, 0.17006159
1448470235476945581, -0.0527561, -0.69434166, 0.2849927
1448470235482072534, -0.051450476, -0.7250622, 0.1585474
1448470235487168970, -0.045396507, -0.80695385, 0.12025261
1448470235492082300, -0.002517134, -0.8268639, 0.16162539
1448470235497087182, 0.07356541, -0.6626098, 0.26590824
1448470235502214136, 0.037828714, -0.6105117, 0.27973318
1448470235507737817, -0.06790139, -0.67616415, 0.10580015
1448470235512193384, -0.06777769, -0.5360478, 0.30880976
1448470235517198266, -0.06525746, -0.49610323, 0.19780779
1448470235522325220, -0.01279068, -0.64418215, 0.17850256
1448470235527360620, -0.029370919, -0.7788529, 0.31487656
1448470235532304468, 0.0039534867, -0.6410892, 0.31555796
1448470235537339868, 0.037220493, -0.5501307, 0.24496937
1448470235542466821, -0.035268515, -0.5699874, 0.12698412
1448470235547441186, -0.08145815, -0.5932113, 0.3192997
1448470235552476587, -0.089532256, -0.58431804, 0.27008915
1448470235557511987, 0.0021910071, -0.7086872, 0.010665417
1448470235562608423, -0.0013325065, -0.8352342, 0.19131136
1448470235567643823, 0.0189538, -0.77372044, 0.17202568
1448470235572618188, 0.032120094, -0.69456464, 0.21812963
1448470235577653589, 0.019083083, -0.719091, 0.09901476
1448470235582750024, -0.022471696, -0.7601123, 0.04068756
1448470235587754907, -0.023513198, -0.67499995, 0.13334656
1448470235592729272, -0.04470916, -0.7933567, -0.05098772
1448470235597764673, -0.045734227, -0.93176603, -0.06865978
1448470235602952661, 0.001943931, -0.91886896, -0.097013
1448470235609605493, 0.1041958, -0.8157854, 0.07312107
1448470235613176050, -0.049208164, -0.8635573, -0.05766487
1448470235617936792, -0.032373175, -0.84714186, -0.011187077
1448470235622972192, -0.02270776, -0.8686766, 0.09223795
1448470235628007593, 0.0035826266, -0.89741284, -0.16571379
1448470235633042993, -0.041463062, -1.1590533, -0.11429691
1448470235638078393, -0.010388643, -1.039778, 0.023748875
1448470235643174829, 0.06103033, -0.9159074, -0.016669273
1448470235648149194, 0.051552877, -0.8767889, -0.16394186
1448470235653184595, -0.1301971, -0.99212265, -0.10898256
1448470235658219995, -0.025283054, -0.8860473, 0.08488512
1448470235663316430, -0.0036907047, -0.862202, -0.15525913
1448470235668351831, -0.0071309805, -1.0987597, -0.27616787
1448470235673326196, -0.037935644, -1.1315062, -0.038058758
1448470235678331079, -0.017532483, -1.0463347, -0.0023646355
1448470235683458032, -0.013773128, -0.8866613, -0.0023565292
1448470235688432397, -0.07662737, -1.0017889, -0.1900773
1448470235693437280, -0.031299874, -0.92752445, 0.08945465
1448470235698472680, -0.052521348, -0.8700396, -0.19112349
1448470235703599634, -0.02018486, -1.0433576, -0.21100092
1448470235708726587, -0.058071136, -1.0427148, -0.07401848
1448470235713578882, 0.008662209, -0.99196917, 0.080541134
1448470235718614282, 0.026589036, -0.85952145, -0.0015916824
1448470235723710718, -0.09809525, -0.8509743, -0.08357763
1448470235728715600, -0.07648437, -0.79820466, 0.21833944
1448470235733720483, -0.04656896, -0.79182124, 0.025456429
1448470235738755884, -0.0011924803, -0.8570148, -0.13856554
1448470235743882837, -0.010548294, -1.0147572, -0.07893419
1448470235748918237, 0.02881743, -0.92716813, 0.17781305
1448470235753892602, -0.029183969, -0.7468543, 0.12201309
1448470235759751977, -0.065420434, -0.725287, 0.10801077
1448470235763963403, -0.12620613, -0.7734167, 0.039823055
1448470235768998804, -0.040225327, -0.7099841, 0.3014865
1448470235774034204, -0.03397748, -0.76179826, -0.035052776
1448470235779039087, -0.017117158, -0.87942505, -0.08669281
1448470235784166040, 0.03741266, -0.8105318, 0.2078991
1448470235789170923, -0.008795738, -0.6406696, 0.19670296
1448470235794145288, -0.056998506, -0.58103836, 0.16201496
1448470235799211206, -0.12136835, -0.61984426, 0.017848015
1448470235804307641, 0.0071382076, -0.54956865, 0.27262402
1448470235809800805, -0.031861603, -0.5862498, -0.03416252
1448470235814317407, 0.016840473, -0.7443764, -0.06219673
1448470235819322290, 0.052161008, -0.7192068, 0.1413207
1448470235824449243, 0.05881746, -0.60323244, 0.19323969
1448470235829454126, -0.026535794, -0.5475163, 0.13734007
1448470235834459009, -0.12058292, -0.626815, 0.019349098
1448470235839463891, -0.07822141, -0.55652755, 0.23162603
1448470235844590845, -0.043310806, -0.5235399, 0.02904749
1448470235849656763, 0.0338632, -0.68464917, -0.18717194
1448470235854570093, 0.0018282533, -0.7935571, 0.0457263
1448470235859636011, 0.029076025, -0.7325474, 0.0075645447
1448470235864732446, 0.016009256, -0.5435847, 0.16566133
1448470235869737329, -0.11965962, -0.6408094, -0.05405712
1448470235874711694, -0.07366224, -0.59537977, 0.014846802
1448470235879747095, -0.021009102, -0.6033978, -0.017148495
1448470235884874048, -0.039584428, -0.6694207, -0.16098833
1448470235889939966, 0.05414328, -0.7643785, -0.09590387
1448470235894883813, 0.027837262, -0.6788892, 0.037078857
1448470235899888696, 0.09967482, -0.5717903, 0.068639755
1448470235905076684, -0.07455745, -0.62990624, -0.28717852
1448470235911790552, -0.040707037, -0.64258283, -0.01921606
1448470235915330591, -0.016652808, -0.53099024, 0.037592888
1448470235920030298, -0.014085218, -0.6671565, -0.22355652
1448470235925096216, 0.019070327, -0.8530595, -0.2653513
1448470235930101098, -0.015328959, -0.73852676, 0.04018736
1448470235935167016, 0.105196625, -0.64138526, 0.013878822
1448470235940171899, 0.030054837, -0.6102409, -0.15028906
1448470235945298852, -0.062121183, -0.6737393, -0.13723278
1448470235950364770, -0.0024752915, -0.566514, 0.038580418
1448470235955308618, -0.016569465, -0.6455914, -0.23556948
1448470235960344018, -0.018805906, -0.75012493, -0.32212305
1448470235965470972, -0.019822195, -0.7863005, -0.11053848
1448470235970414819, 0.014637917, -0.6662339, -0.017572403
1448470235975450220, 0.045312777, -0.56747895, -0.08588457
1448470235980455102, -0.06948161, -0.61716664, -0.17250681
1448470235985551538, 0.023211539, -0.54934, 0.12399006
1448470235990617456, 0.059681207, -0.5587757, -0.10602856
1448470235995561304, 0.046274915, -0.6521448, -0.13229275
1448470236000596704, -0.0059867054, -0.6797184, -0.024971008
1448470236005723657, 0.002378285, -0.6407706, 0.12275696
1448470236010789575, 0.010673091, -0.48667228, 0.078061104
1448470236015733423, -0.075502396, -0.56059736, -0.03825426
1448470236020738305, -0.048832998, -0.5204124, 0.03405285
1448470236025865259, 0.067250445, -0.49823982, 0.00543499
1448470236030931177, 0.018309548, -0.560224, -0.21296215
1448470236035875024, -0.017241433, -0.6901072, 0.07679844
1448470236040910425, -0.0100084245, -0.5862237, 0.1611309
1448470236046037378, 0.0054706484, -0.44202006, 0.20699835
1448470236051103296, -0.07242234, -0.47030643, 0.029417515
1448470236056047143, -0.050502867, -0.5076326, 0.11060715
1448470236062059106, 0.009119809, -0.39835247, 0.19702244
1448470236066087427, 0.016286463, -0.54862076, -0.14689684
1448470236071153345, 0.04109679, -0.6397786, 0.039631367
1448470236076188745, -0.06297162, -0.5800709, 0.15850258
1448470236081193628, 0.056877017, -0.41229415, 0.23035574
1448470236086320581, -0.01785788, -0.38305986, 0.07500744
1448470236091459771, -0.018724933, -0.45789352, 0.17116833
1448470236096342584, 0.028842956, -0.3726597, 0.102463245
1448470236101347466, 0.013461113, -0.44641712, -0.13444567
1448470236106474419, -0.0077138245, -0.5172236, -0.061327934
1448470236112028619, -0.024019733, -0.52483153, 0.19176435
1448470236116484185, 0.07070956, -0.38603786, 0.1866312
1448470236121489068, -0.05364898, -0.41965914, 0.06233549
1448470236126616021, -0.11798033, -0.41987032, 0.10903168
1448470236131742974, 0.009343058, -0.31975466, 0.1907506
1448470236136595269, -0.043778524, -0.37876406, -0.07520962
1448470236141630669, 0.028696105, -0.54096854, -0.18552971
1448470236146757623, -0.025655314, -0.51051265, 0.0992775
1448470236151823541, 7.23958E-4, -0.40146425, 0.059506893
1448470236156767388, -0.029878378, -0.25202754, 0.13101768
1448470236161802789, -0.08741249, -0.41166183, -0.04947567
1448470236166899224, -0.02285339, -0.38588798, 0.006409645
1448470236172026177, -0.036665097, -0.34747472, -0.06681776
1448470236176908990, 0.020446792, -0.46624655, -0.20907736
1448470236181913873, 0.025173366, -0.47295824, 0.035794258
1448470236187040826, 0.005122721, -0.4219732, 0.036676884
1448470236192106744, 0.04652621, -0.30544156, 0.0658865
1448470236197050591, -0.09418538, -0.36550477, -0.25098038
1448470236202055474, -0.025928408, -0.3352856, 0.049713135
1448470236207243462, -0.0019209534, -0.31257463, -0.0345006
1448470236214079400, 0.019441023, -0.546162, -0.14751911
1448470236217710992, 0.039365128, -0.40696687, -0.015284538
1448470236222227593, 0.039121225, -0.40357167, -0.015160084
1448470236227324029, 0.041272014, -0.2646624, 0.001493454
1448470236232481500, -0.047499776, -0.33322135, -0.049275875
1448470236237303277, -0.047016338, -0.3302765, -0.048874855
1448470236242369195, 0.011326596, -0.30985823, -0.06381416
1448470236247465630, -0.015817046, -0.36632866, -0.25685215
1448470236252531548, 0.017418101, -0.41733342, 0.036805153
1448470236257444878, 0.0173271, -0.41371042, 0.036492348
1448470236262510796, -0.03817348, -0.30886093, -0.11488819
1448470236267576714, -0.08971551, -0.3192428, -0.024233818
1448470236272612115, -0.032346264, -0.2184034, 0.09989166
1448470236277586480, 0.009285867, -0.30151656, -0.14644194
1448470236282591363, 0.009365484, -0.4902888, -0.19243765
1448470236287687798, 0.0105635375, -0.4741842, 0.012162685
1448470236292692681, 0.031773537, -0.22445823, 0.09703207
1448470236297728082, 0.025767595, -0.23680916, -0.020626068
1448470236302763482, -0.082896486, -0.38122684, -0.0039334297
1448470236307859917, 4.8799813E-4, -0.24209952, 0.1400857
1448470236312986871, 0.002983719, -0.2978233, -0.06763649
1448470236317869683, -0.013471067, -0.46776253, -0.26536226
1448470236322874566, 0.004336238, -0.40002316, 0.2065959
1448470236327971001, -0.0015921742, -0.31380805, 0.19424725
1448470236333006402, -0.042880014, -0.20616181, 0.030932426
1448470236338011285, -0.07322176, -0.34149668, -0.06492424
1448470236343016167, -0.03011179, -0.25124228, 0.2519307
1448470236348143121, -0.0062022954, -0.25263974, 0.10465717
1448470236353270074, 0.025812775, -0.46312928, -0.1948247
1448470236358152886, 0.05163677, -0.52180326, 0.02632618
1448470236364042779, 0.05362919, -0.28235173, 0.106359005
1448470236368193169, 0.008356273, -0.17619704, 0.16330957
1448470236373259087, -0.13087241, -0.2740968, -0.059940338
1448470236378294488, -0.062435225, -0.3721087, 0.07274771
1448470236383299371, 0.053678438, -0.21788456, 0.10401106
1448470236388395806, 0.021374583, -0.36621445, -0.24385262
1448470236393400689, 0.0082867, -0.44008657, 0.104002476
1448470236398436089, -0.010594323, -0.37375396, 0.16686821
1448470236403440972, 0.07808843, -0.2656103, 0.106464386
1448470236408567925, -0.073541954, -0.2412652, -0.08916426
1448470236414061089, -0.09048648, -0.30191606, 0.12992859
1448470236418577691, 0.017737731, -0.21197796, 0.15008974
1448470236423582574, -0.01542671, -0.37677175, -0.18163681
1448470236428679009, 0.030849487, -0.4729847, -0.08570194
1448470236433714410, 0.028452724, -0.42054194, 0.14397812
1448470236438719292, 0.0083497465, -0.23516405, 0.047169685
1448470236443724175, -0.026992291, -0.26293558, 0.0255332
1448470236448820611, -0.060900375, -0.29636022, -0.151721
1448470236453886529, 0.04826653, -0.21598569, 0.10211992
1448470236458860894, -0.0062720478, -0.28035828, -0.15603495
1448470236463896294, 0.019925088, -0.37971005, -0.19840908
1448470236468992730, 0.0635681, -0.38598305, 0.04637623
1448470236473997613, -0.026506245, -0.23275979, 0.12152243
1448470236478971978, 0.008077323, -0.18964867, 0.041431427
1448470236484007378, -0.08271445, -0.31806058, -0.15484238
1448470236489103814, 0.0042507797, -0.21615241, 0.05653143
1448470236494169732, 0.03265764, -0.19659542, -0.019481182
1448470236499113580, 0.051383927, -0.30726308, -0.23059082
1448470236504148980, 0.043926924, -0.38851792, -0.01032114
1448470236509306451, 0.046019092, -0.270615, 0.17506409
1448470236515928765, 0.011559784, -0.15040393, 0.015446663
1448470236519499322, -0.074630275, -0.23191522, -0.18414974
1448470236524321099, -0.039731115, -0.20877138, -0.05986929
1448470236529356500, 0.029065862, -0.08547519, -3.5715103E-4
1448470236534422417, 0.037181005, -0.28200948, -0.28126287
1448470236539427300, 0.040548265, -0.35521227, -0.070016384
1448470236544432183, 0.04388848, -0.20804384, 0.07809496
1448470236549559136, 0.061345905, -0.018594489, 0.16360235
1448470236554625054, -0.040531397, -0.17675725, -0.17296124
1448470236559538384, -0.07905187, -0.15873152, 0.032663822
1448470236564604302, -0.0016867071, -0.09353765, 0.06307793
1448470236569670220, 0.009002939, -0.15302894, -0.15580034
1448470236574675103, 0.07979742, -0.32889348, -0.08840847
1448470236579710503, 0.027232453, -0.2480587, 0.13775826
1448470236584715386, 0.062487945, -0.06409544, 0.10592127
1448470236589811822, -0.066523895, -0.074386306, -0.040136337
1448470236594877740, -0.035146177, -0.1588212, -0.092918396
1448470236599821587, -0.019396871, -0.09474756, 0.036499977
1448470236604856988, -0.0014152974, -0.12815654, -0.19042253
1448470236609983941, -0.01547043, -0.23227617, -0.19002008
1448470236615049859, 0.013080791, -0.22906958, 0.09128475
1448470236619993707, 0.08030115, -0.083016634, 0.1566186
1448470236625029107, 0.06550227, -0.08954695, 0.026665688
1448470236630095025, -0.13797726, -0.2364775, -0.13761616
1448470236635160943, -0.024586141, -0.091579065, 0.20108604
1448470236640135308, -0.0018424541, -0.19817014, -0.05553198
1448470236645140191, 0.0077301264, -0.31584615, -0.21795177
1448470236650267144, -0.02882582, -0.29432613, 0.13558388
1448470236655272027, 0.011617422, -0.18433736, 0.10494566
1448470236660276910, 0.0021515489, -0.08253197, 0.10761261
1448470236666227837, -0.10872683, -0.13393924, -0.064424515
1448470236670347710, -0.04992804, -0.12570113, 0.09780884
1448470236675352593, -0.0045681, -0.13996717, 0.006110668
1448470236680387994, 0.11123225, -0.23808302, -0.20875359
1448470236685423394, -5.6634843E-4, -0.32935604, 0.12346125
1448470236690550347, 0.036166757, -0.24503785, 0.13895369
1448470236695585748, 0.039544046, -0.14981084, 0.053994656
1448470236700529595, -0.026808754, -0.23370071, -0.17188978
1448470236705564996, -0.054860905, -0.18331069, 0.072677135
1448470236710691949, 0.031787053, -0.37053192, -0.27729416
1448470236716154595, 0.03162451, -0.36752784, -0.27499008
1448470236720701714, -0.034611315, -0.3538956, 0.08374071
1448470236725737115, 0.0023599863, -0.22570468, 0.12789154
1448470236730864068, 0.089713216, -0.11516459, 0.106761456
1448470236735991021, -0.0042438656, -0.14857385, -0.0050730705
1448470236740873834, 0.010005698, -0.22880849, -0.016834736
1448470236745909234, 0.06308785, -0.10878166, 0.09188986
1448470236751005669, 0.029610574, -0.23896219, -0.21221018
1448470236756163140, 0.014074251, -0.32443467, -0.045205593
1448470236761015435, 9.837598E-4, -0.22127925, 0.1617198
1448470236766020318, 0.050557315, -0.11665713, 0.089556694
1448470236771116753, -0.024211168, -0.12056674, -0.041018963
1448470236776152154, -0.141965, -0.25414875, -0.089071274
1448470236781126519, -0.046267837, -0.103183754, 0.16660833
1448470236786131402, 0.06163834, -0.20030078, -0.10270548
1448470236791227837, -0.027257204, -0.35455123, -0.15614748
1448470236796232720, 0.100534454, -0.2654094, 0.11779499
1448470236801268121, 0.062044755, -0.08016181, 0.16284323
1448470236806334039, 0.015634865, -0.038299754, 0.11191368
1448470236811430474, -0.120111465, -0.17146914, -0.11091375
1448470236818113824, -0.009220406, -0.09693411, 0.093015194
1448470236821684380, 0.022776231, -0.05963643, -0.04467249
1448470236826414605, 0.094673336, -0.24695504, -0.2744589
1448470236831480523, 0.051512018, -0.27439758, 0.03705597
1448470236836546441, 0.062981516, -0.14444156, 0.2291317
1448470236841520806, 0.08139408, 0.008923909, 0.1505065
1448470236846586724, -0.058546707, -0.18852161, -0.17296314
1448470236851683160, -0.050946698, -0.0606284, 0.09403896
1448470236856657525, -0.009098858, -0.05296754, 0.07200861
1448470236861692925, 0.025341958, -0.20614344, -0.2779584
1448470236866728326, -0.0054617524, -0.21160483, -0.019526482
1448470236871794244, 0.0442508, -0.18367575, 0.2214117
1448470236876860162, 0.059364185, -0.0086349975, 0.07793236
1448470236881834527, -0.030738011, -0.07253692, -0.13044834
1448470236886839410, -0.06583898, -0.11917575, -0.09041548
1448470236891966363, -0.0062452704, -0.034307577, 0.10744333
1448470236896971246, 0.026906773, -0.09199174, -0.19442463
1448470236901976128, 0.004351467, -0.19640712, -0.10546875
1448470236906981011, 0.041019082, -0.16746852, 0.13618374
1448470236912107964, 0.10802917, -0.01964406, 0.13504934
1448470236917204400, 0.043448344, -0.03507013, -0.056100845
1448470236922117730, -0.015834987, -0.020687792, 0.0045580864
1448470236927122613, 0.017396897, -0.06757024, 0.11428547
1448470236932219048, 0.0031418353, -0.12727736, -0.1392479
1448470236937223931, -0.025117218, -0.2479868, -0.17232037
1448470236942259332, 0.018877953, -0.12902237, 0.14188576
1448470236947264214, 0.016454414, -0.061758615, 0.13716221
1448470236952391167, 0.043539062, -0.049602844, -0.0776124
1448470236957426568, -0.11014478, -0.050527886, -0.0014314651
1448470236962370416, -0.009971082, -0.01108427, 0.08237791
1448470236968260308, -0.020400226, -0.020467728, -0.064665794
1448470236972532769, -0.0071493536, -0.24591775, -0.21638775
1448470236977598687, 0.018992722, -0.22617638, 0.101726055
1448470236982512017, 0.026091114, -0.05417934, 0.12684155
1448470236987608453, 0.009552643, -7.132008E-4, 0.06204605
1448470236992857476, -0.080130056, -0.14593728, -0.1898737
1448470236998838921, -0.00971435, -0.062014733, 0.0017285347
1448470237003050347, -0.009501547, -0.061612893, 0.0017108917
1448470237007811089, -0.021076187, -0.21002424, -0.30872297
1448470237012938042, 0.019410998, -0.20944461, 0.09631777
1448470237019102593, 0.0748647, -0.025948962, 0.10849619
1448470237022825738, 0.07431206, -0.0258642, 0.107592106
1448470237027861138, -0.051342934, -0.120018505, -0.16359043
1448470237032957574, -0.03669946, -0.07754881, 0.08208847
1448470237037962457, -0.0020299554, -0.072232604, 0.010584831
1448470237042967339, 0.050055534, -0.14254315, -0.18189383
1448470237047972222, 0.0450121, -0.27343494, 0.05095291
1448470237053099175, 0.003402546, -0.09646676, 0.2429142
1448470237058165093, 0.11091809, 0.029224122, 0.19485903
1448470237063108941, -0.031545937, -0.08903644, -0.19979954
1448470237068144341, -0.033612803, -0.12940426, 0.02375555
1448470237073240777, -0.027314693, -0.020973815, 0.17109108
1448470237078245660, 0.028480142, -0.104733564, -0.098259926
1448470237083250542, 0.014090106, -0.28900856, -0.10924578
1448470237088255425, 0.032909617, -0.15663743, 0.21033907
1448470237093412896, 0.069300026, 0.021479623, 0.17671967
1448470237098448296, 3.194362E-4, -0.033108473, -0.1115613
1448470237103392144, -0.12238175, -0.08935306, -0.10237265
1448470237108397027, 0.025064573, -0.034350578, 0.24312067
1448470237113493462, 0.073343605, -0.035406668, -0.09410572
