1448470602938814625, 0.006134033, -2.4414062E-4, 2.4414062E-4
1448470602943941578, 0.008270264, -0.0013122559, -0.002960205
1448470602948824391, 0.0072021484, 8.239746E-4, -8.239746E-4
1448470602953829274, 0.0039978027, -0.0034484863, -0.0040283203
1448470602958956227, 0.0039978027, 8.239746E-4, 2.4414062E-4
1448470602964052662, 0.0072021484, -0.0013122559, -0.0018920898
1448470602968904957, 0.006134033, -0.0013122559, 2.4414062E-4
1448470602973970875, 0.005065918, -0.002380371, -0.0018920898
1448470602979067311, 0.005065918, -0.0013122559, -8.239746E-4
1448470602984102711, 0.0029296875, -0.0013122559, -0.0018920898
1448470602989046559, 0.0039978027, -2.4414062E-4, 2.4414062E-4
1448470602994081959, 0.006134033, -2.4414062E-4, -8.239746E-4
1448470602999208912, 0.0072021484, -0.0013122559, -0.0018920898
1448470603004183277, 0.0039978027, -0.002380371, 2.4414062E-4
1448470603009218678, 0.0029296875, 8.239746E-4, -0.002960205
1448470603014254078, 0.0072021484, -0.0013122559, -8.239746E-4
1448470603019411549, 0.0039978027, -0.0013122559, -0.002960205
1448470603026064381, 0.0018615723, -0.0013122559, -8.239746E-4
1448470603029604420, 0.0029296875, -0.0034484863, -0.0050964355
1448470603034395680, 0.0072021484, -2.4414062E-4, -8.239746E-4
1448470603039431080, 0.008270264, -0.002380371, -0.0018920898
1448470603044466481, 0.0018615723, -0.0013122559, -8.239746E-4
1448470603049501881, 0.005065918, -0.0034484863, -0.0040283203
1448470603054506764, 0.0072021484, -0.002380371, -8.239746E-4
1448470603059633717, 7.9345703E-4, 8.239746E-4, -0.0040283203
1448470603064608082, -2.746582E-4, -0.0045166016, -0.0018920898
1448470603069643483, 0.0039978027, -0.002380371, -0.002960205
1448470603074648365, 0.009338379, -0.0034484863, -0.0018920898
1448470603079775318, 0.0029296875, -0.0013122559, -0.0018920898
1448470603084810719, -2.746582E-4, -0.002380371, -0.0018920898
1448470603089785084, 0.006134033, -0.0045166016, -8.239746E-4
1448470603094789967, 0.0039978027, -0.0013122559, -0.0018920898
1448470603099916920, 7.9345703E-4, -0.002380371, -8.239746E-4
1448470603104891285, 7.9345703E-4, 0.0018920898, -0.002960205
1448470603109896168, 0.008270264, -0.002380371, 0.0013122559
1448470603114931568, 0.006134033, -2.4414062E-4, -0.002960205
1448470603120058522, 7.9345703E-4, -0.005584717, -0.0018920898
1448470603125154957, 0.0029296875, -0.005584717, -0.007232666
1448470603130068287, 0.0029296875, -0.0013122559, -8.239746E-4
1448470603135073170, 7.9345703E-4, -0.0045166016, -0.0018920898
1448470603140200123, 0.0018615723, -0.0013122559, -0.002960205
1448470603145174488, 0.006134033, 8.239746E-4, -0.0040283203
1448470603150209889, 0.005065918, -0.0034484863, -0.0018920898
1448470603155214772, -0.0013427734, -0.002380371, -0.0040283203
1448470603160341725, 0.0029296875, -2.4414062E-4, -0.002960205
1448470603165377125, 0.006134033, -0.002380371, -0.002960205
1448470603170320973, -0.0024108887, -0.0034484863, -0.002960205
1448470603176180348, -2.746582E-4, -0.0034484863, -0.0018920898
1448470603180483326, 0.005065918, -0.002380371, -0.002960205
1448470603185518727, 0.006134033, -0.0013122559, -0.0018920898
1448470603190493092, -0.0024108887, 8.239746E-4, -0.006164551
1448470603195497975, -0.0013427734, -0.002380371, 0.0013122559
1448470603200624928, 0.005065918, -0.002380371, -0.0040283203
1448470603205599293, 0.0018615723, -2.4414062E-4, 2.4414062E-4
1448470603210604176, -0.0024108887, -0.0034484863, -0.0040283203
1448470603215670094, 0.0029296875, -2.4414062E-4, -0.002960205
1448470603220797047, 0.0039978027, -0.002380371, -0.0050964355
1448470603226381764, 7.9345703E-4, -0.002380371, -0.002960205
1448470603230806813, -0.0024108887, -2.4414062E-4, -0.0040283203
1448470603235811695, 0.005065918, -0.0034484863, -0.002960205
1448470603240938649, -2.746582E-4, -0.0034484863, -0.002960205
1448470603245974049, -0.003479004, -0.002380371, -0.002960205
1448470603250917897, 0.0018615723, -0.0034484863, -0.002960205
1448470603255983815, 0.0029296875, -0.0013122559, -0.006164551
1448470603261080250, -0.0024108887, -0.002380371, -0.006164551
1448470603266176686, -2.746582E-4, -0.0045166016, -0.0050964355
1448470603271090016, 0.0039978027, -0.002380371, -0.0018920898
1448470603276125416, 7.9345703E-4, -0.0045166016, -0.0050964355
1448470603281221852, -0.0056152344, -0.002380371, -0.0040283203
1448470603286348805, 7.9345703E-4, -0.002380371, -0.008300781
1448470603291231617, 0.005065918, -0.0013122559, -0.0040283203
1448470603296236500, -2.746582E-4, -0.0045166016, -0.006164551
1448470603301363453, -0.0024108887, -0.002380371, -0.002960205
1448470603306520924, 0.0039978027, -0.002380371, -0.0050964355
1448470603311342701, 0.0039978027, -0.0045166016, -0.007232666
1448470603316530690, -0.004547119, -0.0013122559, -0.006164551
1448470603321627125, 7.9345703E-4, -0.0045166016, -0.0050964355
1448470603329744801, 0.0018615723, -0.002380371, -0.006164551
1448470603333864674, -0.0024108887, -0.0045166016, -0.0050964355
1448470603338533863, 0.0039978027, -0.002380371, -0.008300781
1448470603342745289, 0.0039978027, -0.002380371, -0.008300781
1448470603346987233, 0.005065918, -0.002380371, -0.0040283203
1448470603352907643, -0.0024108887, -0.002380371, -0.007232666
1448470603357668385, 7.9345703E-4, -0.0045166016, -0.0050964355
1448470603361849293, 0.0072021484, -0.002380371, -0.0093688965
1448470603367708668, 0.005065918, -0.0034484863, -0.006164551
1448470603371767506, -0.003479004, -0.0034484863, -0.008300781
1448470603376802906, 0.0018615723, -0.0013122559, -0.006164551
1448470603381899342, 0.010406494, -0.0045166016, -0.006164551
1448470603386904225, 0.0018615723, -0.0013122559, -0.0050964355
1448470603391909108, -0.003479004, -0.005584717, -0.0050964355
1448470603396913990, 0.006134033, -0.0034484863, -0.008300781
1448470603402040943, 0.009338379, -0.0013122559, -0.007232666
1448470603407076344, -2.746582E-4, -0.0013122559, -0.0093688965
1448470603412050709, -0.0013427734, -0.0013122559, -0.007232666
1448470603417055592, 0.009338379, -0.005584717, -0.0093688965
1448470603422182545, 0.006134033, -0.002380371, -0.007232666
1448470603427248463, -0.0013427734, -0.0013122559, -0.010437012
1448470603432192311, 0.0018615723, -0.002380371, -0.008300781
1448470603437197193, 0.009338379, -0.0034484863, -0.010437012
1448470603442324147, 0.0039978027, -0.002380371, -0.006164551
1448470603447359547, 7.9345703E-4, -0.0034484863, -0.008300781
1448470603452333912, 0.008270264, -0.0034484863, -0.0050964355
1448470603457338795, 0.008270264, -0.0013122559, -0.008300781
1448470603462465748, -2.746582E-4, -0.0034484863, -0.007232666
1448470603467440113, 7.9345703E-4, -0.0045166016, -0.0093688965
1448470603472475514, 0.010406494, -0.0045166016, -0.008300781
1448470603478395924, -0.0013427734, -0.005584717, -0.011505127
1448470603482546315, -0.0013427734, -0.005584717, -0.011505127
1448470603487520680, 0.005065918, -0.0034484863, -0.007232666
1448470603492617115, 0.010406494, -0.0034484863, -0.0093688965
1448470603497652516, -2.746582E-4, 8.239746E-4, -0.008300781
1448470603502718434, -0.0013427734, -0.0045166016, -0.010437012
1448470603507753834, 0.008270264, -0.0013122559, -0.007232666
1448470603512758717, 0.009338379, -0.0034484863, -0.010437012
1448470603517763600, 7.9345703E-4, -0.0045166016, -0.0093688965
1448470603522890553, 0.0018615723, -0.0034484863, -0.010437012
1448470603528353199, 0.0039978027, 8.239746E-4, -0.011505127
1448470603532869801, 0.0039978027, 8.239746E-4, -0.011505127
1448470603537905201, -0.0013427734, -0.0045166016, -0.007232666
1448470603543032154, 0.0018615723, -0.0013122559, -0.010437012
1448470603548067555, 0.009338379, -0.0013122559, -0.0093688965
1448470603553041920, 0.0029296875, -0.0013122559, -0.010437012
1448470603558046803, -0.0013427734, -0.0013122559, -0.013641357
1448470603563173756, 0.0039978027, -0.0034484863, -0.0093688965
1448470603568178639, 0.0039978027, -0.0045166016, -0.010437012
1448470603573153004, -0.0013427734, -0.0034484863, -0.008300781
1448470603578218922, -2.746582E-4, -0.002380371, -0.010437012
1448470603583315358, 0.0039978027, -0.0034484863, -0.011505127
1448470603588350758, -2.746582E-4, -0.0034484863, -0.010437012
1448470603593325123, 0.0039978027, -2.4414062E-4, -0.014709473
1448470603598360524, 0.005065918, -2.4414062E-4, -0.0093688965
1448470603603456959, -0.0024108887, -0.0034484863, -0.011505127
1448470603608431324, -0.003479004, -0.002380371, -0.011505127
1448470603613466725, 0.0039978027, -0.0034484863, -0.012573242
1448470603623751149, -0.0013427734, -0.005584717, -0.011505127
1448470603618532643, 0.0018615723, -0.0034484863, -0.011505127
1448470603631868824, 0.0029296875, -2.4414062E-4, -0.012573242
1448470603636019215, 0.0039978027, -0.0013122559, -0.011505127
1448470603640627369, -0.0024108887, -0.002380371, -0.014709473
1448470603644808277, -0.0013427734, -0.005584717, -0.011505127
1448470603649141774, 0.005065918, -0.002380371, -0.013641357
1448470603655123219, 0.0018615723, -2.4414062E-4, -0.013641357
1448470603659822926, -0.003479004, -0.0045166016, -0.012573242
1448470603664003834, 7.9345703E-4, -0.0013122559, -0.011505127
1448470603669313893, 0.006134033, -0.002380371, -0.014709473
1448470603673891529, -0.0024108887, -0.0034484863, -0.0093688965
1448470603678926930, -0.0056152344, -0.0013122559, -0.013641357
1448470603684023365, 0.0039978027, -0.0045166016, -0.010437012
1448470603689058766, 0.008270264, -0.0045166016, -0.015777588
1448470603694033131, -2.746582E-4, -0.005584717, -0.011505127
1448470603699038014, -0.0013427734, -0.0045166016, -0.016845703
1448470603704164967, 0.0072021484, -0.0034484863, -0.013641357
1448470603709169850, 0.0018615723, -2.4414062E-4, -0.011505127
1448470603714174733, -0.004547119, -0.0045166016, -0.015777588
1448470603719179615, 0.0029296875, -0.0034484863, -0.013641357
1448470603724306568, 0.008270264, -0.0034484863, -0.013641357
1448470603729403004, 0.0018615723, -0.005584717, -0.015777588
1448470603734316334, -0.003479004, -0.002380371, -0.016845703
1448470603739321217, 0.006134033, -0.005584717, -0.011505127
1448470603744448170, 0.0072021484, -0.0034484863, -0.014709473
1448470603749422535, -0.003479004, -0.0013122559, -0.013641357
1448470603754457936, -2.746582E-4, -0.0045166016, -0.016845703
1448470603759462818, 0.009338379, -0.0034484863, -0.011505127
1448470603764589772, 0.006134033, -0.002380371, -0.015777588
1448470603769625172, -0.004547119, -0.0034484863, -0.014709473
1448470603774599537, 0.0018615723, -0.002380371, -0.013641357
1448470603780489430, 0.012542725, -0.0013122559, -0.015777588
1448470603784639820, 7.9345703E-4, -0.0013122559, -0.014709473
1448470603789675221, -0.0024108887, -0.0034484863, -0.014709473
1448470603794741139, 0.0072021484, -2.4414062E-4, -0.014709473
1448470603799746022, 0.011474609, -0.002380371, -0.012573242
1448470603804872975, -0.0024108887, -0.002380371, -0.013641357
1448470603809847340, -0.0024108887, -0.0013122559, -0.014709473
1448470603814882740, 0.010406494, -0.0034484863, -0.011505127
1448470603819887623, 0.005065918, -0.0013122559, -0.015777588
1448470603825014576, -0.0024108887, -0.0045166016, -0.013641357
1448470603830507740, 7.9345703E-4, -0.0013122559, -0.016845703
1448470603834993824, 0.009338379, -0.0013122559, -0.012573242
1448470603840029225, 0.0018615723, -0.0013122559, -0.015777588
1448470603845156178, 7.9345703E-4, -0.002380371, -0.011505127
1448470603850222096, 0.006134033, -0.0034484863, -0.013641357
1448470603855165943, 0.006134033, -0.0013122559, -0.012573242
1448470603860170826, -2.746582E-4, -0.0034484863, -0.016845703
1448470603865297779, 0.0029296875, -0.0013122559, -0.016845703
1448470603870363697, 0.008270264, -0.0034484863, -0.014709473
1448470603875277027, 0.0039978027, -0.0045166016, -0.012573242
1448470603880342945, -0.0013427734, -0.0034484863, -0.012573242
1448470603885439381, 0.005065918, -0.0013122559, -0.017913818
1448470603890444264, 0.0072021484, -2.4414062E-4, -0.012573242
1448470603895449147, -0.0024108887, -0.0034484863, -0.014709473
1448470603900454029, -2.746582E-4, -0.0034484863, -0.012573242
1448470603905580983, 0.010406494, -0.0034484863, -0.015777588
1448470603910646901, 0.0039978027, -0.002380371, -0.011505127
1448470603915590748, -0.004547119, -0.0045166016, -0.014709473
1448470603920656666, 0.0029296875, 8.239746E-4, -0.014709473
1448470603925905690, 0.012542725, -0.0013122559, -0.014709473
1448470603934084401, -0.004547119, -0.0034484863, -0.016845703
1448470603938356861, -0.004547119, -0.0034484863, -0.016845703
1448470603943056568, 0.0072021484, -2.4414062E-4, -0.014709473
1448470603947267994, 0.0072021484, -0.0034484863, -0.015777588
1448470603957766041, -0.0013427734, -0.0013122559, -0.014709473
1448470603962526783, 0.008270264, -0.002380371, -0.015777588
1448470603951632008, -0.0013427734, -0.0013122559, -0.016845703
1448470603966707692, 0.005065918, -0.0013122559, -0.012573242
1448470603971804127, -0.0013427734, -0.0013122559, -0.015777588
1448470603975985035, 0.0039978027, -2.4414062E-4, -0.012573242
1448470603981050953, 0.0072021484, -0.0045166016, -0.016845703
1448470603986147389, 7.9345703E-4, -0.0034484863, -0.013641357
1448470603991152272, 0.0018615723, -0.0034484863, -0.017913818
1448470603996157154, 0.009338379, -2.4414062E-4, -0.013641357
1448470604001162037, 0.0029296875, -0.0013122559, -0.017913818
1448470604006288990, 0.0018615723, -0.0045166016, -0.014709473
1448470604011415943, 0.0072021484, -0.0013122559, -0.016845703
1448470604016268238, 0.008270264, -0.005584717, -0.015777588
1448470604021303639, 0.0018615723, -0.002380371, -0.020050049
1448470604026430592, 0.0029296875, -0.0013122559, -0.016845703
1448470604031527027, 0.011474609, 8.239746E-4, -0.017913818
1448470604036409840, 0.0072021484, -0.0034484863, -0.017913818
1448470604041445240, -0.0024108887, -0.0013122559, -0.016845703
1448470604046572193, 0.006134033, -0.0034484863, -0.018981934
1448470604051638111, 0.01361084, -2.4414062E-4, -0.016845703
1448470604056581959, 0.0039978027, -0.0034484863, -0.018981934
1448470604061586842, -0.0013427734, -0.005584717, -0.017913818
1448470604066890816, 0.011474609, -0.0045166016, -0.020050049
1448470604071895699, 0.01361084, -0.0013122559, -0.017913818
1448470604076900582, -2.746582E-4, -0.0013122559, -0.021118164
1448470604082851509, 0.0029296875, -0.0034484863, -0.016845703
1448470604086940865, 0.0178833, -0.002380371, -0.02218628
1448470604091945748, 0.012542725, -0.0034484863, -0.016845703
1448470604097042183, -0.0013427734, -0.006652832, -0.020050049
1448470604102047066, 0.008270264, -0.005584717, -0.016845703
1448470604107174019, 0.018951416, -0.005584717, -0.017913818
1448470604112239937, 0.006134033, -0.0013122559, -0.018981934
1448470604117183785, -2.746582E-4, -0.0045166016, -0.017913818
1448470604122188668, 0.016815186, -0.0013122559, -0.018981934
1448470604127315621, 0.018951416, -0.0045166016, -0.018981934
1448470604132778267, 0.0029296875, -0.0045166016, -0.018981934
1448470604137294869, 0.0039978027, -0.0013122559, -0.016845703
1448470604142330269, 0.020019531, -0.002380371, -0.023254395
1448470604147457222, 0.01361084, -0.0034484863, -0.015777588
1448470604152523140, 7.9345703E-4, -0.005584717, -0.020050049
1448470604157466988, 0.005065918, -0.0034484863, -0.015777588
1448470604162471871, 0.0178833, -0.0045166016, -0.020050049
1448470604167598824, 0.01361084, -0.005584717, -0.017913818
1448470604172603707, 0.0029296875, 8.239746E-4, -0.017913818
1448470604177608589, 0.010406494, -0.0034484863, -0.017913818
1448470604182643990, 0.014678955, -0.002380371, -0.016845703
1448470604187770943, 0.0072021484, -0.0045166016, -0.015777588
1448470604192806343, 0.005065918, -0.0034484863, -0.015777588
1448470604197750191, 0.014678955, -0.002380371, -0.016845703
1448470604202755074, 0.01361084, -0.002380371, -0.016845703
1448470604207851509, 0.0039978027, -0.0034484863, -0.018981934
1448470604212856392, 0.009338379, -0.0013122559, -0.015777588
1448470604217891793, 0.014678955, -0.0013122559, -0.020050049
1448470604222927193, 0.009338379, -0.002380371, -0.014709473
1448470604228115181, 0.006134033, -0.002380371, -0.017913818
1448470604234890084, 0.011474609, -0.0013122559, -0.020050049
1448470604238491158, 0.011474609, -0.0013122559, -0.020050049
1448470604243099312, 0.0072021484, -0.0013122559, -0.014709473
1448470604248195748, 0.008270264, -0.0013122559, -0.020050049
1448470604253322701, 0.010406494, 0.002960205, -0.014709473
1448470604258205513, 0.0039978027, 0.002960205, -0.017913818
1448470604263210396, 0.0072021484, -0.0034484863, -0.013641357
1448470604268337349, 0.01574707, 8.239746E-4, -0.017913818
1448470604273464302, 0.011474609, -0.0013122559, -0.017913818
1448470604278347115, 0.0029296875, 0.0018920898, -0.017913818
1448470604283382515, 0.008270264, -0.002380371, -0.018981934
1448470604288478951, 0.016815186, -2.4414062E-4, -0.017913818
1448470604293605904, 0.006134033, -2.4414062E-4, -0.018981934
1448470604298488716, -2.746582E-4, 8.239746E-4, -0.016845703
1448470604303493599, 0.011474609, 8.239746E-4, -0.021118164
1448470604308620552, 0.0178833, -2.4414062E-4, -0.017913818
1448470604313686470, 0.006134033, -0.002380371, -0.020050049
1448470604318630318, 0.0029296875, -0.0034484863, -0.016845703
1448470604323635201, 0.014678955, -0.002380371, -0.016845703
1448470604328762154, 0.014678955, -0.0034484863, -0.015777588
1448470604333950142, 0.0029296875, -0.0045166016, -0.020050049
1448470604338741402, 0.0072021484, -0.002380371, -0.018981934
1448470604343776802, 0.01574707, -0.002380371, -0.020050049
1448470604348903756, 0.008270264, -0.0034484863, -0.017913818
1448470604353969673, 0.0029296875, -0.0045166016, -0.020050049
1448470604358913521, 0.01574707, -0.005584717, -0.020050049
1448470604363918404, 0.01574707, -0.0045166016, -0.02218628
1448470604369014839, 0.0018615723, -0.0045166016, -0.020050049
1448470604374019722, 0.0039978027, -0.005584717, -0.020050049
1448470604379024605, 0.0178833, -0.0045166016, -0.02218628
1448470604384853463, 0.0018615723, -0.006652832, -0.023254395
1448470604389156441, 0.0018615723, -0.006652832, -0.023254395
1448470604394222359, 0.011474609, -0.005584717, -0.021118164
1448470604399135689, 0.016815186, -0.006652832, -0.023254395
1448470604404171089, 0.0039978027, -0.0045166016, -0.017913818
1448470604409298043, 0.005065918, -0.006652832, -0.023254395
1448470604414302925, 0.01574707, -0.0045166016, -0.021118164
