1448470631562529550, 0.9572129, -1.0934553, 0.3162489
1448470631567656503, 0.93522376, -0.76265395, 0.8979373
1448470631572539315, 0.8884661, -1.0920507, 0.46274424
1448470631578429208, 1.072067, -1.0238162, 0.7970438
1448470631582610116, 1.150003, -1.1484075, 1.0987072
1448470631587645517, 1.1455805, -1.1112983, 1.0030103
1448470631592680917, 0.90948504, -1.1150311, 0.7850909
1448470631597685800, 0.8569833, -1.112862, 0.8705263
1448470631602812753, 0.9387013, -1.0701829, 0.9177971
1448470631607878671, 1.0760363, -1.0644791, 0.45406246
1448470631612792001, 1.0814562, -0.9817493, 1.0390973
1448470631617827401, 1.1166077, -1.0914959, 1.2975903
1448470631622954355, 1.1243733, -0.8339214, 1.6614041
1448470631628478036, 1.2140282, -1.0371695, 0.83403397
1448470631632994638, 1.160009, -1.2295856, 0.26825714
1448470631638030038, 1.2617147, -1.3013887, 0.82746315
1448470631643126474, 1.324264, -0.8702505, 1.4986162
1448470631648192392, 1.247906, -0.6875745, 1.4985061
1448470631653136239, 1.2454177, -1.2542176, 1.1633234
1448470631658141122, 1.0920256, -1.9727471, 0.8251314
1448470631663268075, 1.2895492, -1.7648072, 1.3608336
1448470631668395028, 1.2778351, -1.4356067, 0.92012835
1448470631673247323, 1.3340145, -0.7620608, 1.4723053
1448470631678313241, 1.4306953, -0.6303303, 1.8797894
1448470631683409677, 1.3681262, -1.0326763, 1.6212001
1448470631688475595, 1.2581946, -1.5389698, 1.2370906
1448470631693419442, 1.2696939, -1.4907575, 1.180376
1448470631698570932, 1.242223, -1.1519405, 1.3982315
1448470631703697885, 1.0878525, -0.98262143, 0.7364507
1448470631708824839, 0.9645026, -0.94044113, 0.8837514
1448470631713707651, 1.145437, -1.2225856, 1.0438762
1448470631718712534, 1.0800886, -1.154343, 0.9756036
1448470631723900522, 0.9079587, -1.1579121, 1.0036902
1448470631730736460, 0.7410548, -1.1513956, 0.8356762
1448470631734368051, 0.7105946, -0.85687834, 0.68813944
1448470631738884653, 0.710026, -0.8584896, 0.6870017
1448470631743920053, 0.89612037, -0.9695712, 0.3674264
1448470631749016489, 0.95248604, -1.1740085, 0.719717
1448470631753960337, 0.9731293, -1.1076525, 1.53126
1448470631758995737, 0.92606926, -1.2476891, 0.72311974
1448470631764122690, 0.80675423, -1.047632, 0.27159595
1448470631769249643, 0.61883163, -0.7965561, 0.62761354
1448470631774132456, 0.61880076, -0.79886913, 0.62657976
1448470631779167856, 0.5770231, -0.92622393, 0.53524876
1448470631784264292, 0.49248612, -0.9596116, 0.73042965
1448470631789330210, 0.29280883, -0.9549836, 0.49634552
1448470631794274057, 0.29287672, -0.95760316, 0.49554348
1448470631799278940, 0.26428723, -0.95910376, 0.23928213
1448470631804405893, 0.2712934, -1.0093999, 0.0808835
1448470631809532846, 0.25096005, -1.0381812, -0.10457945
1448470631814415659, 0.19727358, -0.61175036, 0.47547293
1448470631819420542, -0.028734133, -0.65710974, 0.044593334
1448470631824547495, -0.035798542, -1.1292056, -0.2631793
1448470631829704965, 0.094763145, -1.5704472, -0.42310143
1448470631834557260, 0.20254436, -1.7456671, -0.65524006
1448470631839592661, 0.42779368, -1.1298618, -0.13128662
1448470631844689096, 0.42085925, -0.5891114, 0.24684095
1448470631849816049, 0.35322902, -0.63164365, 0.18589783
1448470631854698862, 0.27143162, -1.2489153, -0.2480402
1448470631859734262, 0.30270204, -1.6204249, -0.65036154
1448470631864830698, 0.38388664, -1.0385033, -0.033718586
1448470631869805063, 0.37947875, -0.4802504, -0.24509001
1448470631874809946, 0.4226913, -0.4614495, -0.5392785
1448470631880760874, 0.52524555, -0.87114394, -0.3279748
1448470631884911264, 0.33421472, -1.075783, -0.69808817
1448470631889885630, 0.46072334, -0.72754705, -0.39385462
1448470631894921030, 0.54191315, -0.5644674, -0.40024042
1448470631899956430, 0.4721958, -0.74937797, -0.4921713
1448470631905052866, 0.48819283, -0.8410857, -0.16570234
1448470631910118784, 0.5600097, -1.0943997, -0.7333026
1448470631915093149, 0.62572235, -0.85309327, -0.90903425
1448470631920128549, 0.59750235, -0.61091495, -0.4226427
1448470631925224985, 0.43046358, -0.5673745, -0.53354263
1448470631930718149, 0.16391952, -0.50409675, -0.35551453
1448470631935204233, 0.22677922, -0.5634326, -0.66258526
1448470631940239633, 0.26808342, -0.9746752, -1.2756939
1448470631945366587, 0.31755313, -0.9800521, -0.9455328
1448470631950401987, 0.21599647, -0.78440225, -0.49710226
1448470631955345835, 0.15025666, -0.61251104, -0.37380266
1448470631960381235, 0.30909202, -0.39933032, -0.043957233
1448470631965477671, 0.3654127, -0.87688017, -0.723444
1448470631970482553, 0.46681827, -0.8958492, -0.6710601
1448470631975487436, 0.47766802, -0.75420994, -0.3122077
1448470631980553354, 0.44328165, -0.55821437, -0.47794724
1448470631985619272, 0.38406488, -0.57985806, -0.575686
1448470631990654672, 0.3451932, -0.63794005, -0.6281185
1448470631995659555, 0.34436774, -0.7015931, -0.8206768
1448470632000694956, 0.29584232, -0.6628857, -0.8525057
1448470632005791391, 0.29948252, -0.6728872, -0.8842797
1448470632010826792, 0.27936238, -0.6659289, -0.81025743
1448470632015770639, 0.22480911, -0.51604027, -0.729239
1448470632020836557, 0.43869525, -0.2830439, -0.47131395
1448470632025963510, 0.42751557, -0.50169605, -0.66652775
1448470632032677378, 0.53363806, -0.7937213, -0.5417805
1448470632036247934, 0.7198292, -0.9511828, -0.3756895
1448470632040978159, 0.95658857, -0.7639665, -0.21105528
1448470632046013559, 0.8198663, -0.6293612, -0.5504942
1448470632051140512, 0.9829148, -0.6599435, -0.23586178
1448470632056084360, 1.0007993, -1.0097024, -0.5907235
1448470632061119760, 0.9949404, -0.87736654, -0.5968585
1448470632066216196, 0.90601754, -0.78681916, -0.27266407
1448470632071221079, 0.64152294, -0.8899315, -0.24487877
1448470632076225962, 0.7459589, -0.74286526, 0.27001047
1448470632081261362, 0.8336259, -0.6694757, 0.17805195
1448470632086357797, 0.93527293, -0.7080394, -0.24050426
1448470632091484751, 0.8145973, -0.932998, -0.43260765
1448470632096337046, 0.75127256, -1.0526145, -0.0077238083
1448470632101372446, 0.79748803, -1.115824, -0.090920925
1448470632106468881, 0.78307074, -0.94608754, -0.10625076
1448470632111473764, 0.7459752, -1.0654174, -0.410285
1448470632116509165, 0.7292657, -1.2958293, -0.36211348
1448470632121514047, 0.85056126, -1.4090675, -0.055002213
1448470632126641001, 0.6009134, -1.4079516, -0.2937889
1448470632131737436, 0.48724085, -1.0432823, -0.033132076
1448470632136650766, 0.52239805, -0.78853476, -0.06996107
1448470632141655649, 0.6145145, -0.8821236, 0.103580475
1448470632146813120, 0.6258171, -1.209339, -0.515707
1448470632151787485, 0.5706281, -1.303077, -0.30697346
1448470632156792368, 0.40029654, -1.4309521, -0.45505047
1448470632161827768, 0.5606538, -1.1461388, -0.41277075
1448470632166924204, 0.64820445, -1.1420912, -0.49651003
1448470632171990122, 0.6774031, -1.6060748, -1.0660863
1448470632176903452, 0.59963626, -1.612873, -0.6009755
1448470632182823862, 0.48065478, -1.20055, 0.024943352
1448470632187065805, 0.36760855, -1.2299744, 0.16268301
1448470632192131723, 0.5257811, -1.5556606, -0.27847242
1448470632197075571, 0.56718343, -1.5857419, 0.04036951
1448470632202080454, 0.4932458, -1.6288762, -0.29007483
1448470632207237924, 0.43139642, -1.6590039, -0.7067056
1448470632212212290, 0.44093317, -1.6330847, 0.04893017
1448470632217217172, 0.34466326, -1.753037, 0.16880894
1448470632222222055, 0.5241718, -1.687638, -0.043014526
1448470632227379526, 0.42419225, -1.708028, -0.46241808
1448470632232872690, 0.5478049, -1.6650267, -0.3191018
1448470632237328256, 0.452514, -1.7582006, -0.58357
1448470632242363657, 0.28258854, -1.6760067, -0.29508257
1448470632247490610, 0.32205892, -1.7507541, -0.3599677
1448470632252495493, 0.45176828, -1.7600065, -0.29641485
1448470632257500376, 0.4968965, -1.614714, -0.14028311
1448470632262535776, 0.3150252, -1.6469537, -0.26601267
1448470632267662729, 0.34503263, -1.959586, -0.8715658
1448470632272667612, 0.24785078, -1.7546346, -0.4043455
1448470632277641977, 0.2530086, -1.6819627, -0.0983057
1448470632282677378, 0.36868954, -1.7676855, -0.5199547
1448470632287834848, 0.33681554, -1.6926687, -0.13291693
1448470632293755258, 0.18042594, -1.7654601, -0.14456701
1448470632297966684, 0.31631783, -1.8706992, -0.295218
1448470632302971567, 0.2845207, -1.7755646, -0.4610591
1448470632308037485, 0.4227615, -1.6993787, -0.18579578
1448470632314141001, 0.46132016, -1.5892429, 0.06168461
1448470632318352426, 0.35817376, -1.6200569, -0.060786247
1448470632323113169, 0.4597786, -1.6017617, 0.3231244
1448470632328148569, 0.6077485, -1.7472972, -0.1621809
1448470632336357797, 0.34187394, -2.085001, -0.34129572
1448470632340538706, 0.2594809, -1.964215, -0.15534735
1448470632345177378, 0.22378877, -1.7637808, 0.0041532516
1448470632349358286, 0.22481644, -1.7578238, 0.0041680336
1448470632353722299, 0.1820112, -1.655555, -0.19543457
1448470632359642710, 0.21240139, -1.6105475, -0.073880196
1448470632364372934, 0.15556328, -1.727981, -0.19017029
1448470632368279184, 0.11392878, -1.6593232, 0.33773613
1448470632373375620, 0.13099083, -1.6910474, 0.11858177
1448470632378319467, 0.0065531135, -1.8833551, 0.100598335
1448470632383385385, -0.026103258, -2.021707, -0.122909546
1448470632388481821, 0.025645733, -1.8153127, 0.22310734
1448470632393486704, 0.11406888, -1.77242, -0.065957546
1448470632398491587, 0.01704669, -1.6583056, 7.3337555E-4
1448470632403526987, -0.15474476, -1.6963667, 0.28357363
1448470632408592905, -0.22293091, -1.5883439, 0.055015564
1448470632413658823, -0.28037453, -1.7220246, -0.025831223
1448470632418633188, -0.109658524, -1.8174664, -0.013860226
1448470632423638071, -0.24704793, -1.8305364, 0.03968954
1448470632428765024, -0.1764315, -1.6856314, -0.17657137
1448470632433861460, -0.172502, -1.7228862, -0.24751234
1448470632438774790, -0.23393455, -1.762511, 0.08327913
1448470632443810190, -0.30472022, -1.6926887, 0.2626214
1448470632448906626, -0.21869892, -1.6089671, 0.402452
1448470632453972544, -0.20901936, -1.6302786, -0.11859894
1448470632458916391, -0.1614207, -1.678935, -0.13022995
1448470632463951792, -0.2564504, -1.8805604, -0.37947416
1448470632469048227, -0.29786265, -1.5304084, 0.5230737
1448470632474053110, -0.55208075, -1.4888375, 0.013715267
1448470632479057993, -0.50542897, -1.4987433, -0.005261898
1448470632485008921, -0.39609137, -1.8623364, -0.28440714
1448470632489128794, -0.3655752, -1.6662184, 0.10585737
1448470632494133676, -0.3955558, -1.5095222, -0.028522968
1448470632499272980, -0.44218397, -1.4626648, 0.029801846
1448470632504308380, -0.50559646, -1.7032174, 0.217556
1448470632509435333, -0.67586255, -1.8315376, -0.2057333
1448470632514501251, -0.64518917, -1.7033339, 0.17846346
1448470632519414581, -0.6705547, -1.595756, 0.08198023
1448470632524449982, -0.5973903, -1.4502785, 0.45975637
1448470632529576935, -0.74784565, -1.7815516, -0.41308784
1448470632535070099, -0.6855834, -1.7712046, 0.12830257
1448470632539586700, -0.63060457, -1.534164, 0.23152447
1448470632544591583, -0.83249915, -1.4295293, -0.07892418
1448470632549688019, -0.726483, -1.4797733, 0.023443699
1448470632554753937, -0.55655897, -1.6995757, -0.11198664
1448470632559728302, -0.37503174, -1.366349, 0.18769884
1448470632564733185, -0.2472809, -1.4759955, -0.57775974
1448470632569860138, -0.25267527, -1.455835, -0.27493286
1448470632574895538, -0.22942163, -1.5081027, -0.010629177
1448470632579869904, -0.38686398, -1.5654048, -0.0830431
1448470632584905304, -0.17569104, -1.495527, 0.044280052
1448470632590001740, -0.22860408, -1.5622306, -0.51300716
1448470632595067658, -0.049595334, -1.493352, -0.30416346
1448470632600011505, -0.05265736, -1.4947758, -0.26201963
1448470632605046906, -0.1853269, -1.1172069, 0.15077353
1448470632610112824, -0.26184976, -1.0278707, -0.1773758
1448470632615148224, -0.29662746, -1.469624, -0.5655689
1448470632620153107, -0.109044604, -1.5991707, -0.26989126
1448470632625188507, -0.064322695, -1.2915741, -0.05908394
1448470632630376495, -0.046974994, -1.0297041, -0.09221268
1448470632637212433, -0.19612873, -1.6288095, -0.080087185
1448470632640844025, -0.19503781, -1.3530592, 0.013967991
1448470632645360626, -0.19522247, -1.3500922, 0.013988495
1448470632650457062, -0.11104362, -1.4303188, -0.19749212
1448470632655645050, -0.09594974, -1.4599936, -0.14124775
1448470632660466827, -0.16286692, -1.4659805, 0.1002574
1448470632665471710, -0.109664895, -1.343968, -0.060269833
1448470632670598663, -0.1540192, -1.1506972, -0.10051155
1448470632675664581, -0.28373557, -1.053663, 0.050631046
1448470632680608429, -0.27663952, -1.1636498, 0.23241091
1448470632685643829, -0.28040665, -1.5065322, 0.018208027
1448470632690740265, -0.20571151, -1.5184902, -0.18731928
1448470632695928253, -0.30575204, -1.4043953, -0.19406986
1448470632700750031, -0.30587444, -1.4011486, -0.19368744
1448470632705754913, -0.16708231, -1.4359157, 0.074043274
1448470632710881867, -0.2506454, -1.402874, 0.06447744
1448470632716008820, -0.2639429, -1.602883, -0.022311687
1448470632720891632, -0.15008838, -1.5815513, 0.04313469
1448470632725927033, -0.11367604, -1.5364857, 0.033616066
1448470632731023468, -0.026303872, -1.6235038, -0.34780073
1448470632736241974, -0.072302826, -1.4963726, 0.07821894
1448470632741033234, -0.08604969, -1.3468866, -0.009776592
1448470632746038117, -0.30178094, -1.33805, 0.06990051
1448470632751165070, -0.3412302, -1.6773989, -0.17969036
1448470632756230988, -0.13477018, -1.6155307, 0.4432931
1448470632761144318, 0.035643436, -1.7142197, -0.20138884
1448470632766179718, -0.04724869, -1.9365714, -0.40419006
1448470632771306671, -0.17873088, -1.8494797, 0.1395483
1448470632776494659, -0.27906108, -1.7159216, 0.32237244
1448470632781316437, -0.119050734, -1.7160364, 0.31475782
1448470632787297882, -0.09848218, -1.7851992, 0.073073864
1448470632791387238, -0.13579458, -1.7069182, 0.48411036
1448470632796514191, 0.010988325, -1.5846877, 0.6901016
1448470632801427521, 0.030591622, -1.8170156, 0.060421467
1448470632806462921, 0.08583507, -1.8695097, 0.533257
1448470632811589874, -0.15605061, -1.8931346, 0.36606836
1448470632816655792, -0.06819627, -1.792219, 0.5746112
1448470632821569122, 0.024402604, -1.6953335, 0.5237565
1448470632826604523, -0.0042697787, -1.8313699, 0.54547405
1448470632831731476, -0.026786149, -1.8863366, 0.6990466
1448470632837316193, 0.02574052, -1.8035948, 0.5267787
1448470632841710724, 0.049793616, -1.6866772, 0.3963728
1448470632846746124, 0.02645816, -1.6341383, 0.7176976
1448470632851873077, -0.21417722, -1.8026514, 0.56439495
1448470632856938995, -0.07166524, -2.043469, 0.5432286
1448470632861882843, 0.037428647, -2.010717, 0.4151492
1448470632866918243, -0.13389029, -1.7095762, 0.41797638
1448470632872014679, -0.19068639, -1.6776246, 0.49088955
1448470632877141632, -0.18074879, -1.6979234, 0.8048916
1448470632882024445, -0.055612788, -1.7609397, 0.6407151
1448470632887059845, -0.10762572, -1.8325019, 0.53976154
1448470632892156281, -0.27354023, -2.0431042, 0.7395811
1448470632897222199, -0.32629985, -2.2009618, 0.58023834
1448470632902172200, -0.3278849, -1.9819155, 0.6849413
1448470632907177083, -0.4138297, -2.0854373, 0.50190973
1448470632912304036, -0.39393038, -1.9904041, 1.0059633
1448470632917400472, -0.6022257, -1.8658817, 0.9602232
1448470632922252767, -0.64266145, -1.9308028, 0.82304525
1448470632927288167, -0.5571015, -1.8722878, 1.1554198
1448470632932476155, -0.6510999, -1.8732888, 0.9216547
1448470632939159505, -0.6483141, -1.9914311, 0.70248127
1448470632942730062, -0.6962851, -2.029865, 0.57525444
1448470632947429769, -0.71778035, -1.7823229, 1.0102248
1448470632952495687, -0.8566997, -1.7910535, 0.59725
1448470632957561604, -0.69474554, -1.9425251, 0.5604224
1448470632962566487, -0.6567489, -1.8180104, 0.7803154
1448470632967571370, -0.6104945, -1.6986039, 0.6873336
1448470632972698323, -0.74483, -1.8185666, 0.35802746
1448470632977764241, -0.9443253, -1.8110306, 0.65546656
1448470632982677571, -0.74313486, -1.5097759, 1.0938263
1448470632987743489, -0.9367871, -1.5528944, 0.5404582
1448470632992839925, -0.8686572, -1.9337102, 0.3598976
1448470632997844808, -0.9147044, -1.8762596, 0.5040436
1448470633002849690, -0.71591765, -1.653702, 0.6740937
1448470633007854573, -0.6552072, -1.5353329, 0.37211227
1448470633013012044, -0.6373071, -1.4945577, 0.41044807
1448470633018108479, -0.7513224, -1.419074, 0.64123344
1448470633022991292, -0.77244145, -1.5979891, 0.31080246
1448470633028026692, -0.7257478, -1.5833008, 0.37300205
1448470633033153646, -0.7421175, -1.6517878, 0.23785877
1448470633038311116, -0.76434904, -1.5905368, 0.35603666
1448470633043163411, -0.8163338, -1.6303151, 0.018941402
1448470633048168294, -0.839665, -1.4147489, 0.20758104
1448470633053295247, -0.8545568, -1.2614119, 0.4481821
1448470633058422200, -1.0203418, -1.3188167, 0.10615063
1448470633063305013, -0.8936471, -1.3688651, 0.32315636
1448470633068279378, -1.0403175, -1.345103, 0.12393379
1448470633073406331, -0.9252418, -1.2015656, 0.17336464
1448470633078411214, -0.99935234, -1.2614274, -0.038689137
1448470633083416097, -0.9901415, -1.271117, -0.01986456
1448470633089336507, -1.164946, -1.0069263, 0.07255411
1448470633093486897, -1.1997453, -1.0190008, -0.077498436
1448470633098461263, -1.2425045, -1.0258273, -0.043179512
1448470633103557698, -1.2329735, -1.113319, -0.24654865
1448470633108562581, -1.3435256, -1.0769432, -0.24400806
1448470633113689534, -1.4159403, -1.0646954, -0.40308762
1448470633118724935, -1.3695415, -0.8848434, -0.30286598
1448470633123699300, -1.3791634, -0.88916683, -0.1718955
1448470633128734700, -1.5325271, -0.9838303, -0.4724636
1448470633133831136, -1.4765768, -0.7838125, 0.035439014
1448470633139293782, -1.5027537, -0.7685153, -0.34985924
1448470633143810384, -1.3758435, -0.75254405, -0.24611473
1448470633148845784, -1.3727248, -0.8985354, -0.49427414
1448470633153972737, -1.4766208, -0.6486109, -0.2833724
1448470633159008138, -1.5185891, -0.46914613, -0.3639269
1448470633163982503, -1.6306762, -0.6524277, -0.6404033
1448470633168987386, -1.4729965, -0.7556484, -0.55044174
1448470633174114339, -1.4641949, -0.71360236, -0.5378542
1448470633179088704, -1.4389055, -0.7405758, -0.78431845
1448470633184124104, -1.3852211, -0.6594821, -0.7238221
1448470633189159505, -1.4766027, -0.64364254, -0.71687937
1448470633194255940, -1.4288013, -0.6348691, -0.4877472
1448470633199291341, -1.3609868, -0.72009313, -0.6059599
1448470633204235188, -1.17096, -0.64706844, -0.6455488
1448470633209270589, -1.2698919, -0.37685335, -0.4331665
1448470633214397542, -1.2925661, -0.47440714, -0.8437667
1448470633219371907, -1.172742, -0.5348314, -0.6928425
1448470633224407308, -1.1814402, -0.46179575, -0.5017514
1448470633229442708, -1.3135221, -0.39603412, -0.60921717
1448470633234600179, -1.236139, -0.35683054, -0.5573025
1448470633241253011, -1.3179163, -0.49896014, -0.78711796
1448470633244793050, -1.158599, -0.5225287, -0.70036983
1448470633249553792, -1.0588716, -0.47308055, -0.7647114
1448470633254619710, -1.1695483, -0.305058, -0.73152065
1448470633259655110, -1.0648485, -0.20971787, -0.40251493
1448470633264690511, -1.21328, -0.4685606, -0.816679
1448470633269695394, -1.0868602, -0.5154177, -0.54455376
1448470633274822347, -1.2017674, -0.52063, -0.7374692
1448470633279796712, -1.0135356, -0.317868, -0.5890465
1448470633284832112, -1.1095839, -0.40308595, -0.7224808
1448470633289867513, -1.1150378, -0.4119079, -0.63704777
1448470633294963948, -1.1523752, -0.16398758, -0.16677046
1448470633299999349, -1.2668115, -0.28976446, -0.6015096
1448470633304973714, -1.2111549, -0.36777797, -0.42359686
1448470633309978597, -1.2565747, -0.49293554, -0.3873601
1448470633315105550, -1.1307161, -0.45628223, -0.574564
1448470633320110433, -1.1666104, -0.38653994, -0.45371628
1448470633325084798, -1.2273595, -0.27879772, -0.55525684
1448470633330120198, -1.2202983, -0.12354794, -0.09459686
1448470633335247151, -1.2928694, -0.39404175, -0.54012203
1448470633340343587, -1.2857367, -0.3326324, -0.39318228
1448470633345256917, -1.3000318, -0.27118766, -0.22271395
1448470633350261800, -1.2964087, -0.2727374, -0.22243547
1448470633355388753, -1.2927487, -0.25409704, -0.23879147
1448470633360363118, -1.2724595, -0.32571563, -0.27531433
1448470633365398519, -1.2747594, -0.22720313, -0.050364017
1448470633370403401, -1.2901973, -0.1621598, 0.04231882
1448470633375530354, -1.3150978, -0.36120877, 0.01601839
1448470633380565755, -1.2996397, -0.33159184, 0.093146324
1448470633385540120, -1.353246, -0.22814798, 0.20817709
1448470633391430013, -1.2580485, -0.20722657, -0.02038908
1448470633395580403, -1.3464183, -0.30103555, 0.15187359
1448470633400615804, -1.3535998, -0.13583061, 0.23235416
1448470633405681722, -1.2846905, -0.15984157, 0.33884192
1448470633410717122, -1.2800672, -0.31470048, -0.08242035
1448470633415844075, -1.2577131, -0.25412348, 0.5058098
1448470633420879476, -1.2913014, -0.21832067, 0.23400402
1448470633425823323, -1.1704042, -0.01881376, 0.41178036
1448470633430858724, -1.2979995, -0.32135206, -0.07377291
1448470633435985677, -1.2458985, -0.18822053, 0.37542963
1448470633441570394, -1.3578391, -0.13039336, 0.4721651
1448470633445995442, -1.3510492, -0.023854911, 0.2182169
1448470633451000325, -1.2812285, -0.20865771, 0.16906261
1448470633456127278, -1.4574784, -0.4070302, 0.14258718
1448470633461193196, -1.2816956, -0.085877955, 0.5629201
1448470633466137044, -1.4139733, -0.18139291, -0.023870468
1448470633471141927, -1.5971516, -0.073404014, 0.3480177
1448470633476268880, -1.5757316, -0.282721, 0.412735
1448470633481426351, -1.5044978, -0.35270834, 0.39535713
1448470633486278646, -1.3407546, -0.19191945, 0.5728798
1448470633491314046, -1.5455942, -0.27013734, 0.5053425
1448470633496410481, -1.5183573, -0.33980185, 0.5353594
1448470633501445882, -1.6195617, -0.3368845, 0.5736413
1448470633506420247, -1.6101847, -0.15704754, 0.6700711
1448470633511455647, -1.5187198, -0.0891816, 0.64039755
1448470633516552083, -1.626949, -0.32068563, 0.4278016
1448470633521709554, -1.6078885, -0.36283606, 0.48765993
1448470633526561849, -1.6316451, -0.23623514, 0.5771208
1448470633531566731, -1.6790725, -0.12172899, 0.4715705
1448470633536754720, -1.6349105, -0.2792357, 0.48384333
1448470633543590657, -1.6618023, -0.24303028, 0.54599905
1448470633547191731, -1.7260904, -0.12932095, 0.4345708
1448470633551708333, -1.7223717, -0.12999135, 0.43383074
1448470633556835286, -1.8480736, -0.31571844, 0.48776913
1448470633561931722, -1.7407235, -0.4178807, 0.46914053
1448470633566845052, -1.6216561, -0.21826637, 0.38161802
1448470633571880452, -1.7106513, -0.2089754, 0.19444084
1448470633576976888, -1.8149935, -0.058061004, 0.75140285
1448470633582195394, -1.8158497, -0.26517513, 0.11209583
1448470633586986653, -1.8120968, -0.2652305, 0.1119113
1448470633592022054, -1.7963841, -0.335084, 0.07847786
1448470633597118489, -1.7984842, -0.25488204, 0.31958914
1448470633602153890, -1.7637726, -0.27238348, 0.013716698
1448470633607097737, -1.7600234, -0.27197632, 0.013725281
1448470633612133138, -1.8965514, -0.35450083, 0.11117649
1448470633617260091, -1.8689002, -0.12202221, 0.34273148
1448470633622356526, -1.8305767, -0.37362868, 0.16990757
1448470633627239339, -1.6853828, -0.4820809, 0.24690294
1448470633632274739, -1.7186283, -0.45471025, 0.07663441
1448470633637401692, -1.6911958, -0.1827277, 0.242908
1448470633642528646, -1.7707613, -0.32349494, 0.07620764
1448470633647411458, -1.6874846, -0.31765532, 0.2555604
1448470633652446858, -1.5614796, -0.2904292, 0.22074413
1448470633657543294, -1.712368, -0.42024598, -0.16334772
1448470633662639729, -1.7215799, -0.34302425, 0.07582474
1448470633667553060, -1.7189475, -0.3049804, 0.1625166
1448470633672557942, -1.627174, -0.36914653, 0.006673813
1448470633677684896, -1.5794607, -0.46292982, -0.034838676
1448470633682720296, -1.6481985, -0.44713563, -0.0037937164
1448470633687664144, -1.7049079, -0.38149056, -0.12488985
1448470633693676106, -1.6115528, -0.41228184, -0.08536816
1448470633697900041, -1.4771227, -0.52034664, 0.1037817
1448470633702935441, -1.4733222, -0.5185538, 0.103726864
1448470633707909807, -1.5456259, -0.3291945, -0.30983448
1448470633712945207, -1.5417013, -0.32805666, -0.30921793
1448470633718041643, -1.5673538, -0.35529476, 0.022922039
1448470633723138078, -1.63925, -0.43696666, -0.030456066
1448470633728020891, -1.5696459, -0.5412525, -0.18356323
1448470633733086809, -1.5999067, -0.51954496, -0.3542428
1448470633738183244, -1.4624984, -0.42045546, -0.08617306
1448470633743706926, -1.5580344, -0.51981616, -0.085877895
1448470633748193010, -1.5812873, -0.6014718, -0.20443821
1448470633753228410, -1.5781063, -0.54636663, -0.15287352
1448470633758324846, -1.5023553, -0.5199628, -0.12515831
1448470633763421281, -1.5110184, -0.51386106, -0.14382744
1448470633768273576, -1.4853137, -0.6064675, -0.2408967
1448470633773308977, -1.5818952, -0.54682994, -0.19639874
1448470633778435930, -1.6068945, -0.51700354, -0.33851337
1448470633783410295, -1.5130043, -0.44455895, -0.3092947
1448470633788445695, -1.5261338, -0.46842638, -0.2587285
1448470633793481096, -1.4762582, -0.312872, 0.078110695
1448470633798577531, -1.5784367, -0.5368614, -0.5005336
1448470633803612932, -1.5615832, -0.6084451, -0.42945433
1448470633808587297, -1.5601876, -0.5751909, -0.21233368
1448470633813622697, -1.6086192, -0.5218073, -0.31994724
1448470633818749650, -1.4988441, -0.519835, -0.18855953
1448470633823785051, -1.6541543, -0.67582655, -0.43998194
1448470633828728898, -1.5288298, -0.41082475, 0.14195204
1448470633833764299, -1.625898, -0.49584264, -0.5080762
1448470633838952287, -1.568233, -0.54768836, -0.23973322
1448470633845696672, -1.6619728, -0.6742151, -0.38646126
1448470633849389299, -1.5848277, -0.5092208, -0.23598433
1448470633853936418, -1.6024219, -0.353047, -0.34239197
1448470633859032854, -1.769412, -0.3897217, -0.5008888
1448470633864129289, -1.7709811, -0.29906344, -0.050752163
1448470633869012102, -1.7869527, -0.32262716, -0.2964735
1448470633874047502, -1.7993157, -0.5400882, -0.37901354
1448470633879174455, -1.7854867, -0.53742075, -0.5921192
1448470633884209856, -1.6636772, -0.345672, -0.33196163
1448470633889153703, -1.8878324, -0.40267247, -0.87190247
1448470633894219621, -1.899967, -0.4489344, -0.61008596
1448470633899316057, -1.9240717, -0.40576914, -0.38315344
1448470633904412492, -1.8080056, -0.15955758, -0.2980032
1448470633909325822, -1.8930182, -0.39174953, -0.6728554
1448470633914330705, -2.002816, -0.6306751, -0.6264539
1448470633919457658, -1.9651597, -0.5991099, -0.35316467
1448470633924493059, -1.8540369, -0.38708705, -0.47839355
1448470633929436906, -1.901123, -0.35646892, -0.7365174
1448470633934472307, -1.9527967, -0.35311952, -0.21592331
1448470633939599260, -2.0365307, -0.38150162, -0.08353138
1448470633944787248, -1.9848368, -0.3139429, -0.7118449
1448470633949609025, -1.9145155, -0.40600047, -0.71772194
1448470633954613908, -1.8703607, -0.45233178, -0.40036345
1448470633959740861, -2.0080485, -0.29988882, -0.08351326
1448470633964806779, -2.1111517, -0.40124726, -0.39340878
1448470633969750627, -2.1618812, -0.40283212, -0.5982456
1448470633974755510, -2.0130088, -0.3126832, -0.21457148
1448470633979882463, -1.9963, -0.4103503, -0.47791767
1448470633984978898, -1.9024146, -0.3381647, -0.42953062
1448470633989892229, -2.0428948, -0.4681146, -0.7365098
1448470633995904191, -1.8918033, -0.32337245, -0.40251493
1448470633999963029, -1.9695935, -0.29501024, -0.6014147
