1448470636582549875, -0.40029907, -0.25047302, 7.8665466
1448470636587615793, -0.25271606, -0.36473083, 7.971283
1448470636592651193, -0.30270386, -0.29927063, 7.7630005
1448470636597656076, -0.34436035, -0.20167542, 7.861786
1448470636602783029, -0.39315796, -0.35520935, 7.95224
1448470636607726877, -0.32174683, -0.42662048, 8.33548
1448470636612792795, -0.31936646, -0.3266449, 8.434265
1448470636617828195, -0.20272827, -0.27903748, 7.7510986
1448470636622985666, -0.25152588, -0.37782288, 7.702301
1448470636627898996, -0.23605347, -0.5884857, 7.9415283
1448470636632903879, -0.16821289, -0.3504486, 8.328339
1448470636637969797, -0.30270386, -0.17073059, 8.066498
1448470636643157785, -0.18963623, -0.1695404, 8.059357
1448470636648010080, -0.16226196, -0.269516, 8.096252
1448470636653045480, -0.26937866, -0.48017883, 7.797516
1448470636658111398, -0.21343994, -0.301651, 7.8237
1448470636663329904, -0.17773438, -0.2849884, 7.9617615
1448470636668182199, -0.20272827, -0.28736877, 7.8843994
1448470636673217599, -0.22177124, -0.29808044, 8.128387
1448470636678253000, -0.19558716, -0.3111725, 7.8736877
1448470636683440988, -0.23843384, -0.35520935, 7.4285583
1448470636688354318, -0.16940308, -0.24095154, 7.664215
1448470636693328683, -0.22891235, -0.30522156, 7.964142
1448470636698394601, -0.20748901, -0.2111969, 7.8665466
1448470636703521554, -0.24081421, -0.17549133, 7.876068
1448470636708434884, -0.11227417, -0.21238708, 7.767761
1448470636714446847, -0.13250732, -0.27070618, 7.5713806
1448470636718505685, -0.18725586, -0.25761414, 7.6618347
1448470636723510568, 0.017456055, -0.13026428, 7.937958
1448470636728607004, -0.068237305, -0.31355286, 7.8665466
1448470636733611886, -0.10394287, -0.2861786, 7.9498596
1448470636738677804, -0.092041016, -0.20405579, 7.985565
1448470636743743722, 0.073394775, -0.27427673, 7.6606445
1448470636748748605, 0.22692871, -0.36235046, 7.5761414
1448470636753753488, 0.2197876, -0.3433075, 8.047455
1448470636758819406, 0.12576294, -0.3754425, 8.217651
1448470636764282052, 0.1614685, -0.3028412, 7.9796143
1448470636768859689, 0.21621704, -0.27308655, 8.170044
1448470636773895090, 0.2447815, -0.5016022, 7.652313
1448470636778961008, 0.2197876, -0.54563904, 7.7689514
1448470636784026925, 0.286438, -0.4254303, 7.7760925
1448470636789031808, 0.37094116, -0.31355286, 8.133148
1448470636794067209, 0.28167725, -0.41828918, 7.874878
1448470636799102609, 0.36141968, -0.3028412, 8.14267
1448470636804107492, 0.37927246, -0.39924622, 7.829651
1448470636809173410, 0.3768921, -0.46946716, 7.424988
1448470636814208810, 0.3269043, -0.38853455, 7.914154
1448470636819244211, 0.39474487, -0.34687805, 7.9439087
1448470636824401681, 0.4411621, -0.32188416, 8.068878
1448470636829284494, 0.38284302, -0.3421173, 7.734436
1448470636834350412, 0.434021, -0.29689026, 8.099823
1448470636839385812, 0.35546875, -0.45280457, 7.464264
1448470636844512765, 0.47805786, -0.25642395, 7.8260803
1448470636849456613, 0.4161682, -0.39091492, 7.6856384
1448470636854492013, 0.34713745, -0.39567566, 7.998657
1448470636859527414, 0.27334595, -0.33259583, 8.2247925
1448470636866424386, 0.40426636, -0.333786, 7.959381
1448470636870025461, 0.36260986, -0.5563507, 7.5594788
1448470636874633615, 0.3757019, -0.64442444, 7.607086
1448470636879669015, 0.2935791, -0.57063293, 8.241455
1448470636884826486, 0.24597168, -0.3754425, 8.204559
1448470636889709299, 0.1210022, -0.41828918, 8.085541
1448470636894775217, 0.14837646, -0.628952, 7.9629517
1448470636899810617, 0.318573, -0.5575409, 8.136719
1448470636904998605, 0.35308838, -0.64204407, 7.560669
1448470636909881418, 0.16860962, -0.5075531, 7.914154
1448470636914916818, 0.124572754, -0.4587555, 8.134338
1448470636919952218, 0.1614685, -0.54325867, 8.055786
1448470636925109689, 0.16027832, -0.55278015, 7.972473
1448470636930023019, 0.18527222, -0.39448547, 7.9296265
1448470636935058420, 0.11743164, -0.37901306, 8.062927
1448470636940093820, 0.2114563, -0.56230164, 7.6427917
1448470636945190256, 0.25073242, -0.62776184, 7.95224
1448470636950134103, 0.1614685, -0.5063629, 7.927246
1448470636955200021, 0.13290405, -0.2683258, 8.222412
1448470636960235422, 0.16265869, -0.43019104, 7.901062
1448470636965484445, 0.28167725, -0.5075531, 7.8237
1448470636970275705, 0.23526001, -0.6956024, 7.4547424
1448470636975311105, 0.26501465, -0.4004364, 8.060547
1448470636980377023, 0.3269043, -0.18858337, 8.27478
1448470636985503976, 0.27096558, -0.43733215, 7.817749
1448470636990447824, 0.34118652, -0.5908661, 7.8915405
1448470636995483224, 0.2685852, -0.5480194, 7.946289
1448470637000518625, 0.39712524, -0.32069397, 7.945099
1448470637005706613, 0.40664673, -0.46946716, 7.6868286
1448470637010558908, 0.38998413, -0.56230164, 8.152191
1448470637016509836, 0.30667114, -0.3921051, 8.304535
1448470637020629709, 0.28881836, -0.26356506, 7.88797
1448470637025756662, 0.35546875, -0.4587555, 7.8213196
1448470637030731027, 0.36499023, -0.532547, 7.958191
1448470637035766427, 0.36260986, -0.5099335, 8.14267
1448470637040801828, 0.3352356, -0.46113586, 7.8736877
1448470637045898263, 0.34475708, -0.20048523, 8.093872
1448470637050842111, 0.20669556, -0.3349762, 7.937958
1448470637055908029, 0.25430298, -0.3028412, 8.077209
1448470637060943429, 0.203125, -0.40638733, 7.7368164
1448470637066619699, 0.26501465, -0.18501282, 7.9236755
1448470637070983713, 0.12695312, -0.33735657, 7.645172
1448470637076019113, 0.15789795, -0.36949158, 7.8153687
1448470637081085031, 0.12219238, -0.21476746, 8.121246
1448470637086211984, -0.078948975, -0.18144226, 7.617798
1448470637091155832, 0.06744385, -0.2278595, 7.657074
1448470637096160715, 0.023406982, -0.43138123, 7.7261047
1448470637101226633, 0.08529663, -0.32426453, 7.816559
1448470637106475656, 0.005554199, -0.2849884, 7.652313
1448470637111297433, 0.084106445, -0.2599945, 7.682068
1448470637116332834, 0.032928467, -0.15168762, 7.8784485
1448470637121368234, -0.17416382, -0.4337616, 7.6082764
1448470637126495187, 0.025787354, -0.37901306, 7.8796387
1448470637131408517, -0.01586914, -0.2849884, 7.902252
1448470637136474435, 0.084106445, -0.2778473, 7.8022766
1448470637141509836, 0.06744385, -0.55397034, 7.624939
1448470637146697824, -0.042053223, -0.39924622, 7.939148
1448470637151550119, -0.0932312, -0.26594543, 8.030792
1448470637156616037, -0.10632324, -0.2599945, 7.6868286
1448470637161651437, 0.10076904, -0.5563507, 7.6808777
1448470637168578927, -0.030151367, -0.2445221, 7.9415283
1448470637172180002, 0.0019836426, -0.24214172, 7.7165833
1448470637176757638, 0.0019836426, -0.24214172, 7.7165833
1448470637181793039, 0.105529785, -0.25642395, 7.9498596
1448470637186981027, 0.09005737, -0.31355286, 7.867737
1448470637191863840, 0.038879395, -0.3183136, 7.82489
1448470637196868722, 0.054351807, -0.33735657, 7.746338
1448470637201934640, 0.13409424, -0.38734436, 7.945099
1448470637207122629, 0.2364502, -0.56825256, 7.6749268
1448470637211974924, 0.116241455, -0.47184753, 7.7641907
1448470637217040842, 0.09957886, -0.18858337, 7.9439087
1448470637222076242, 0.035308838, -0.16477966, 7.9415283
1448470637227203195, 0.15908813, -0.55278015, 7.75943
1448470637232116525, 0.15908813, -0.55278015, 7.75943
1448470637237151925, 0.17575073, -0.25642395, 7.867737
1448470637242217843, 0.16622925, -0.34806824, 7.7487183
1448470637247405832, 0.025787354, -0.59562683, 7.9296265
1448470637252258127, -0.100372314, -0.39805603, 7.9867554
1448470637257293527, -0.003967285, -0.3087921, 7.965332
1448470637262359445, 0.022216797, -0.449234, 8.14386
1448470637267516916, 0.009124756, -0.5337372, 7.985565
1448470637272430246, 0.056732178, -0.57658386, 7.893921
1448470637277465646, 0.06982422, -0.43733215, 7.805847
1448470637282501047, 0.07815552, -0.22547913, 7.9867554
1448470637287597482, -0.09085083, -0.3171234, 7.958191
1448470637292571847, -0.03729248, -0.36116028, 7.9629517
1448470637297576730, -0.10751343, -0.3349762, 7.8284607
1448470637302642648, 0.10195923, -0.33021545, 7.8141785
1448470637307678049, 0.05078125, -0.44328308, 7.88797
1448470637312682931, -0.021820068, -0.41471863, 7.8213196
1448470637318603342, -0.13131714, -0.20881653, 7.914154
1448470637322753732, -0.08847046, -0.35520935, 7.6618347
1448470637327758615, 0.107910156, -0.45994568, 7.683258
1448470637332855050, 0.06506348, -0.5384979, 7.779663
1448470637337859933, 0.09005737, -0.3028412, 7.82489
1448470637342925851, 0.08291626, -0.28974915, 7.6154175
1448470637348022287, 0.081726074, -0.3111725, 7.5440063
1448470637352966134, 0.15551758, -0.28379822, 7.9998474
1448470637358001535, 0.08886719, -0.30403137, 7.7189636
1448470637363067453, 0.16503906, -0.269516, 7.741577
1448470637368591134, 0.2447815, -0.4742279, 7.579712
1448470637373138254, 0.23883057, -0.42781067, 7.998657
1448470637378173654, 0.25549316, -0.4242401, 7.7879944
1448470637383209054, 0.16622925, -0.4004364, 7.7368164
1448470637388305490, 0.17575073, -0.28736877, 7.8974915
1448470637393279855, 0.1781311, -0.34806824, 8.040314
1448470637398284738, 0.10910034, -0.65156555, 7.7998962
1448470637403350656, 0.1376648, -0.5825348, 7.9296265
1448470637408386056, 0.21264648, -0.57896423, 7.8260803
1448470637413421457, 0.25668335, -0.35639954, 7.939148
1448470637418456857, 0.092437744, -0.49684143, 7.623749
1448470637423492258, 0.12814331, -0.44328308, 7.849884
1448470637428741281, 0.16622925, -0.35282898, 7.7237244
1448470637433563058, 0.09719849, -0.47660828, 7.5142517
1448470637438567941, 0.1293335, -0.4004364, 7.8724976
1448470637443633859, 0.19360352, -0.42304993, 7.7760925
1448470637448760812, 0.21383667, -0.42066956, 7.624939
1448470637453674142, 0.11505127, -0.5503998, 7.5451965
1448470637458740060, 0.071014404, -0.4087677, 7.8713074
1448470637463775461, 0.08529663, -0.43019104, 7.9367676
1448470637470672433, 0.10076904, -0.5396881, 7.598755
1448470637474304025, 0.1210022, -0.64323425, 7.677307
1448470637478881662, 0.18170166, -0.5718231, 7.830841
1448470637483917062, 0.17932129, -0.47660828, 7.9034424
1448470637489105050, 0.16503906, -0.49565125, 7.766571
1448470637493987863, 0.203125, -0.50279236, 8.029602
1448470637498992746, 0.21502686, -0.5658722, 7.940338
1448470637504058664, 0.2197876, -0.7110748, 7.8320312
1448470637509185617, 0.21621704, -0.7610626, 7.778473
1448470637514098947, 0.34832764, -0.6063385, 8.054596
1448470637519164865, 0.22692871, -0.55278015, 8.097443
1448470637524200265, 0.318573, -0.596817, 8.008179
1448470637529296701, 0.2935791, -0.712265, 7.9308167
1448470637534271066, 0.40664673, -0.6134796, 8.076019
1448470637539275949, 0.401886, -0.54325867, 8.074829
1448470637544341867, 0.4590149, -0.69203186, 7.8534546
1448470637549377267, 0.5566101, -0.6813202, 8.190277
1448470637554382150, 0.5566101, -0.6884613, 7.9736633
1448470637559417550, 0.5732727, -0.628952, 8.070068
1448470637564483468, 0.56256104, -0.5742035, 7.7951355
1448470637569671457, 0.46377563, -0.56944275, 8.152191
1448470637574554269, 0.434021, -0.6956024, 7.690399
1448470637579559152, 0.47210693, -0.70155334, 8.011749
1448470637584625070, 0.3840332, -0.6896515, 7.752289
1448470637589721506, 0.46139526, -0.47303772, 8.20813
1448470637594695871, 0.4244995, -0.57896423, 8.055786
1448470637599700754, 0.3935547, -0.7217865, 7.805847
1448470637604766672, 0.28405762, -0.60395813, 8.097443
1448470637609863107, 0.2614441, -0.67774963, 7.6999207
1448470637614837472, 0.25430298, -0.7384491, 8.008179
1448470637620696847, 0.26382446, -0.74201965, 7.9236755
1448470637624908273, 0.18170166, -0.7134552, 8.127197
1448470637629913156, 0.24597168, -0.47660828, 7.8594055
1448470637634948556, 0.10910034, -0.54325867, 7.9950867
1448470637639983957, 0.15908813, -0.6872711, 7.908203
1448470637645019357, 0.09362793, -0.70036316, 8.160522
1448470637650054758, 0.1043396, -0.76701355, 7.6654053
1448470637655120675, 0.3518982, -0.6063385, 7.771332
1448470637660125558, 0.23883057, -0.68370056, 7.6939697
1448470637665191476, 0.31500244, -0.68370056, 7.7903748
1448470637670745675, 0.16860962, -0.5587311, 8.066498
1448470637675262277, 0.14242554, -0.52659607, 7.733246
1448470637680267160, 0.124572754, -0.59562683, 7.6999207
1448470637685333078, 0.13171387, -0.71702576, 7.638031
1448470637690368478, 0.22216797, -0.66703796, 7.851074
1448470637695373361, 0.21264648, -0.6539459, 7.617798
1448470637700408761, 0.22692871, -0.6206207, 7.586853
1448470637705474679, 0.20788574, -0.6456146, 7.8796387
1448470637710748218, 0.24240112, -0.67774963, 7.8582153
1448470637715722583, 0.27572632, -0.65989685, 7.7261047
1448470637720757984, 0.20074463, -0.83366394, 7.605896
1448470637725793384, 0.28881836, -0.7444, 7.8237
1448470637730889820, 0.32095337, -0.7551117, 7.6808777
1448470637735864185, 0.34475708, -0.7075043, 7.6618347
1448470637740869068, 0.23049927, -0.8062897, 7.734436
1448470637745934986, 0.20193481, -0.6170502, 7.8332214
1448470637751031421, 0.20550537, -0.6087189, 7.7689514
1448470637756005786, 0.2519226, -0.8538971, 7.6035156
1448470637761010669, 0.33285522, -0.9193573, 7.7630005
1448470637766076587, 0.1614685, -0.9038849, 7.6023254
1448470637772851489, 0.19360352, -0.7896271, 7.7177734
1448470637776422046, 0.13409424, -0.8360443, 7.754669
1448470637781152271, 0.1947937, -0.79319763, 7.9165344
1448470637786218189, 0.12576294, -0.92292786, 7.778473
1448470637791192554, -0.0063476562, -0.99790955, 7.785614
1448470637796288989, 0.010314941, -1.0657501, 7.82251
1448470637801293872, 0.054351807, -0.84199524, 8.153381
1448470637806359790, 0.07458496, -0.90031433, 7.721344
1448470637811456226, -0.020629883, -0.8967438, 7.7582397
1448470637816430591, -0.0932312, -0.911026, 7.8713074
1448470637821435474, -0.070617676, -0.86579895, 8.092682
1448470637826501392, -0.0015869141, -0.98005676, 7.883209
1448470637831536792, -0.030151367, -1.0526581, 7.7165833
1448470637836572193, -0.021820068, -1.0609894, 7.9427185
1448470637841577075, 0.023406982, -1.0931244, 7.855835
1448470637846642993, -0.012298584, -1.0681305, 7.9165344
1448470637852715991, -0.0932312, -1.0764618, 8.021271
1448470637856957935, -0.028961182, -1.1395416, 7.983185
1448470637861779712, -0.05038452, -1.1514435, 7.9796143
1448470637866937183, -0.028961182, -1.2752228, 7.8272705
1448470637872979663, 0.07815552, -1.1835785, 8.040314
1448470637877252124, -0.01586914, -1.2585602, 8.103394
1448470637882073902, 0.14480591, -1.2537994, 7.8522644
1448470637887078784, 0.054351807, -1.1859589, 8.071259
1448470637893121265, 0.032928467, -1.1526337, 7.966522
1448470637897454761, 0.032928467, -1.1859589, 8.268829
1448470637902123950, 0.105529785, -1.5025482, 7.95343
1448470637907220386, 0.1210022, -1.3954315, 8.084351
1448470637912835620, 0.2781067, -1.3180695, 8.01889
1448470637917138599, 0.1459961, -1.3704376, 8.149811
1448470637923028491, 0.19836426, -1.4013824, 8.229553
1448470637927209400, 0.21621704, -1.3966217, 8.20694
1448470637932183765, 0.18765259, -1.4632721, 7.9819946
1448470637937280200, 0.24240112, -1.5037384, 8.114105
1448470637942285083, 0.27096558, -1.4466095, 8.262878
1448470637947351001, 0.36380005, -1.3478241, 8.2117
1448470637952447437, 0.3852234, -1.3394928, 8.190277
1448470637957391284, 0.29953003, -1.3966217, 8.08197
1448470637962426685, 0.31500244, -1.3192596, 8.449738
1448470637967492603, 0.3257141, -1.5168304, 8.128387
1448470637973016284, 0.28762817, -1.5858612, 8.043884
1448470637977563403, 0.33642578, -1.5215912, 8.308105
1448470637982598804, 0.31381226, -1.4513702, 8.284302
1448470637987634204, 0.33285522, -1.4358978, 8.293823
1448470637992730640, 0.26620483, -1.4811249, 8.355713
1448470637997674487, 0.25549316, -1.5358734, 8.297394
1448470638002709888, 0.15670776, -1.4025726, 8.170044
1448470638007775806, 0.1543274, -1.437088, 8.186707
1448470638012811206, 0.19122314, -1.4906464, 8.421173
1448470638017816089, 0.26501465, -1.4894562, 8.298584
1448470638022882007, 0.28405762, -1.4061432, 8.246216
1448470638027917407, 0.103149414, -1.4347076, 8.408081
1448470638033013843, 0.11148071, -1.3942413, 8.354523
1448470638037957691, 0.055541992, -1.3466339, 8.434265
1448470638042993091, 0.1376648, -1.5941925, 8.093872
1448470638048059009, 0.057922363, -1.5703888, 8.266449
1448470638053124927, 0.087677, -1.4668427, 8.396179
1448470638058129810, 0.062683105, -1.4025726, 8.177185
1448470638063165210, 0.06744385, -1.3704376, 8.27121
1448470638068170093, -0.06109619, -1.3823395, 8.2057495
1448470638074975513, 0.092437744, -1.3228302, 8.074829
1448470638078546070, 0.092437744, -1.3228302, 8.074829
1448470638083306812, -0.03967285, -1.4525604, 7.854645
1448470638088342212, -0.08013916, -1.3168793, 8.266449
1448470638093408130, -0.007537842, -1.2811737, 8.052216
1448470638098413013, -0.033721924, -1.1942902, 8.231934
1448470638103417896, -0.018249512, -1.2657013, 8.062927
1448470638108453296, -0.023010254, -1.3335419, 8.21051
1448470638113519214, -0.06585693, -1.2835541, 8.035553
1448470638118554614, -0.111083984, -1.507309, 7.791565
1448470638123590015, 0.03768921, -1.3264008, 8.20694
1448470638128625415, -0.0134887695, -1.3418732, 8.040314
1448470638133752368, -0.070617676, -1.3632965, 7.9629517
1448470638138696216, -0.070617676, -1.3632965, 7.9629517
1448470638143701099, -0.023010254, -1.1526337, 8.234314
1448470638148767017, -0.044433594, -1.2954559, 7.9224854
1448470638153832935, -0.09085083, -1.3942413, 7.8082275
1448470638158837818, -0.07299805, -1.1573944, 8.331909
1448470638163842700, -0.018249512, -1.1443024, 7.8201294
1448470638168908618, 0.017456055, -1.1324005, 7.9248657
1448470638174096607, -0.1265564, -1.3287811, 7.895111
1448470638178979419, -0.02420044, -1.1978607, 8.108154
1448470638183984302, -0.11465454, -1.3121185, 7.6356506
1448470638189019702, -0.044433594, -1.2799835, 7.6344604
1448470638194085620, -0.13964844, -1.3144989, 7.95343
1448470638199090503, -0.03491211, -1.3061676, 7.69516
1448470638204125903, -0.012298584, -1.1169281, 7.9284363
1448470638209191821, -0.14916992, -1.1919098, 7.50473
1448470638214318775, -0.08728027, -1.0633698, 8.1414795
1448470638219262622, -0.15988159, -1.1335907, 7.528534
1448470638225152515, -0.09561157, -1.1669159, 7.7046814
1448470638229333423, -0.16583252, -1.2561798, 7.746338
1448470638234429859, -0.14797974, -1.1823883, 7.779663
1448470638239404224, -0.051574707, -1.0478973, 7.6749268
1448470638244439624, -0.07537842, -1.1443024, 7.643982
1448470638249475025, -0.051574707, -1.1776276, 7.8391724
1448470638254510425, -0.14440918, -1.0145721, 7.9629517
1448470638259545825, -0.06109619, -1.0574188, 7.5011597
1448470638264550708, -0.031341553, -1.3133087, 7.451172
1448470638269616626, -0.13012695, -1.3156891, 7.7641907
1448470638275201343, -0.06109619, -1.1526337, 7.9605713
1448470638279687427, 0.0019836426, -1.1383514, 7.6594543
1448470638284692310, -0.06466675, -1.2978363, 7.405945
1448470638289758228, -0.10632324, -1.2835541, 7.867737
1448470638294763111, -0.078948975, -1.2609406, 7.5380554
1448470638299829028, -0.0051574707, -1.1847687, 7.489258
1448470638304864429, -0.0063476562, -1.2811737, 7.5690002
1448470638309899829, -0.13250732, -1.4644623, 7.6344604
1448470638314965747, 0.107910156, -1.3133087, 7.785614
1448470638319970630, 0.073394775, -1.2883148, 7.5570984
1448470638325006030, 0.0126953125, -1.2680817, 7.4559326
1448470638330041431, -0.01586914, -1.2621307, 7.9284363
1448470638335107349, -0.014678955, -1.4775543, 7.2048035
1448470638340112232, 0.08648682, -1.3513947, 7.5071106
1448470638345117114, -0.062286377, -1.4477997, 7.342865
1448470638350152515, -0.0134887695, -1.3133087, 7.75943
1448470638355248950, 0.10910034, -1.244278, 7.6487427
1448470638360223316, 0.15075684, -1.2537994, 7.4226074
1448470638365258716, 0.107910156, -1.391861, 7.5321045
1448470638370324634, 0.09957886, -1.3121185, 7.5654297
1448470638377130054, 0.22454834, -1.3787689, 7.483307
1448470638380731128, 0.19598389, -1.5608673, 7.4226074
1448470638385430835, 0.113861084, -1.5251617, 7.670166
1448470638390466236, 0.1697998, -1.4775543, 7.752289
1448470638395471118, 0.30548096, -1.2990265, 7.857025
1448470638400537036, 0.22454834, -1.5037384, 7.701111
1448470638405541919, 0.14480591, -1.5596771, 7.677307
1448470638410607837, 0.23287964, -1.4644623, 7.7808533
1448470638415734790, 0.27215576, -1.4585114, 7.663025
1448470638420648120, 0.20788574, -1.5144501, 7.689209
1448470638425714038, 0.23883057, -1.5323029, 7.8010864
1448470638430749439, 0.30548096, -1.6394196, 7.95343
1448470638435815357, 0.4090271, -1.5168304, 7.9427185
1448470638440820239, 0.29714966, -1.6882172, 7.803467
1448470638445825122, 0.14361572, -1.571579, 7.997467
1448470638450891040, 0.34951782, -1.5180206, 7.857025
1448470638456140064, 0.29000854, -1.7786713, 7.677307
1448470638460961841, 0.26501465, -1.7739105, 7.8391724
1448470638465997241, 0.12338257, -1.7679596, 7.876068
1448470638471002124, 0.30429077, -1.681076, 8.048645
1448470638476129077, 0.27334595, -1.8227081, 7.6856384
1448470638481072925, 0.20074463, -1.8322296, 7.9819946
1448470638486138843, 0.18289185, -1.7286835, 8.011749
1448470638491143726, 0.3102417, -1.7477264, 7.861786
1448470638496270679, 0.24359131, -1.969101, 7.6915894
1448470638501214527, 0.124572754, -1.9940948, 7.8963013
1448470638506249927, 0.11148071, -1.8845978, 7.882019
1448470638511328070, 0.32095337, -1.7393951, 8.118866
1448470638516455023, 0.23406982, -2.0036163, 7.8344116
1448470638521398871, 0.19717407, -1.9417267, 8.255737
1448470638527319281, 0.113861084, -1.9322052, 7.8796387
1448470638531500189, 0.27929688, -1.8631744, 7.7939453
1448470638536627143, 0.20788574, -2.167862, 7.811798
1448470638541540473, 0.1043396, -2.001236, 8.200989
1448470638546575873, 0.12814331, -1.9750519, 8.098633
1448470638551794379, 0.30429077, -2.0178986, 7.786804
1448470638557928412, 0.21264648, -2.0536041, 8.172424
1448470638562231391, 0.18408203, -2.0107574, 8.1736145
1448470638566931098, 0.21383667, -1.9417267, 8.022461
1448470638571905463, 0.286438, -2.0107574, 7.773712
1448470638576849311, 0.23406982, -2.1833344, 8.021271
1448470638582830756, 0.0126953125, -2.0559845, 8.129578
1448470638587591498, 0.23049927, -1.9488678, 8.258118
1448470638592077582, 0.34118652, -2.008377, 7.9498596
1448470638598211615, 0.34951782, -2.1250153, 8.066498
1448470638602545111, 0.20431519, -1.9464874, 8.234314
1448470638607336371, 0.21740723, -1.866745, 7.805847
1448470638612219184, 0.43878174, -1.9250641, 8.002228
1448470638617834418, 0.19241333, -2.3190155, 7.7820435
1448470638622137396, 0.15789795, -2.0607452, 8.118866
1448470638627172797, 0.17694092, -1.821518, 8.085541
1448470638632208197, 0.33047485, -1.7429657, 7.8653564
1448470638637335150, 0.28286743, -1.9226837, 8.192657
1448470638642248480, 0.14480591, -2.0000458, 7.9748535
1448470638647283881, 0.16622925, -1.6513214, 8.160522
1448470638652349799, 0.07220459, -1.950058, 7.5511475
1448470638657415717, 0.05078125, -1.982193, 8.076019
1448470638662390082, 0.010314941, -1.9810028, 8.08316
1448470638667425482, 0.1864624, -1.5811005, 8.168854
1448470638672491400, 0.09005737, -1.7762909, 7.6927795
1448470638679296820, 0.009124756, -1.7977142, 8.14505
1448470638682928412, -0.1182251, -1.8548431, 8.161713
1448470638687567084, 0.07458496, -1.6751251, 7.8475037
1448470638692633002, 0.03768921, -1.8322296, 7.805847
1448470638697698920, -0.20391846, -1.8869781, 8.027222
1448470638702673285, -0.068237305, -1.7596283, 8.084351
1448470638707708686, 7.9345703E-4, -1.6251373, 7.772522
1448470638712744086, 0.19241333, -1.6072845, 8.067688
1448470638717810004, -0.24319458, -1.8619843, 7.985565
1448470638722845404, -0.07418823, -1.603714, 8.099823
1448470638727880805, -0.020629883, -1.6441803, 7.7189636
1448470638732885688, -0.03253174, -1.8679352, 7.6677856
1448470638737982123, -0.21224976, -1.8881683, 7.977234
1448470638742956488, -0.023010254, -1.6298981, 7.868927
1448470638747991889, 0.11743164, -1.4406586, 7.842743
1448470638753057807, -0.0932312, -1.738205, 7.707062
1448470638758123725, -0.09918213, -1.8393707, 8.161713
1448470638763128607, 0.049591064, -1.6049042, 7.8582153
1448470638768133490, 0.09124756, -1.5477753, 7.4797363
1448470638773199408, -0.03253174, -1.8036652, 7.579712
1448470638778387396, -0.1182251, -1.866745, 8.010559
1448470638783270209, 0.16384888, -1.5644379, 7.8284607
1448470638788275092, 0.14480591, -1.4573212, 7.8129883
1448470638793341010, -0.053955078, -1.796524, 7.5321045
1448470638798406928, -0.053955078, -1.7393951, 8.216461
1448470638803381293, 0.09719849, -1.6608429, 7.746338
1448470638808416693, 0.02935791, -1.7358246, 7.4309387
1448470638813482611, -0.051574707, -1.796524, 7.786804
1448470638818609564, 0.005554199, -1.7286835, 8.053406
1448470638823553412, 0.12695312, -1.5965729, 7.8475037
1448470638829443305, 0.12576294, -1.5572968, 7.721344
1448470638833624213, -0.19320679, -1.8274689, 7.535675
1448470638838690131, 0.05316162, -1.6060944, 8.234314
1448470638843664496, 0.024597168, -1.687027, 7.5951843
1448470638848730414, -0.06942749, -1.687027, 7.6463623
1448470638853765814, -0.143219, -1.7477264, 7.958191
1448470638858801215, -0.0027770996, -1.5918121, 8.028412
1448470638863836615, 0.06982422, -1.565628, 7.965332
1448470638868841498, -0.124176025, -1.7727203, 7.5594788
1448470638873876898, -0.1182251, -1.6203766, 8.243835
1448470638879461615, -0.03967285, -1.5215912, 8.021271
1448470638883947699, 0.04244995, -1.732254, 7.5820923
1448470638889013617, -0.17416382, -1.7881927, 7.867737
1448470638894049018, -0.08251953, -1.5513458, 8.3402405
1448470638899114936, 0.021026611, -1.4787445, 7.9808044
1448470638904119818, 0.06625366, -1.5787201, 7.772522
1448470638909124701, -0.17059326, -1.8429413, 7.945099
1448470638914190619, -0.046813965, -1.5084991, 8.496155
1448470638919287055, 0.10910034, -1.5513458, 7.857025
1448470638924230902, -0.009918213, -1.6525116, 7.9296265
1448470638929296820, 0.009124756, -1.7655792, 8.20813
1448470638934332221, -0.020629883, -1.501358, 8.422363
1448470638939398139, 0.118621826, -1.3763885, 8.185516
1448470638944403021, -0.01586914, -1.681076, 7.6154175
1448470638949407904, 0.04244995, -1.6263275, 8.412842
1448470638954443305, 0.09719849, -1.6298981, 8.296204
1448470638959539740, 0.16622925, -1.7239227, 7.971283
1448470638964514105, 0.2114563, -1.6977386, 8.247406
1448470638969549506, 0.14242554, -1.6060944, 8.410461
1448470638974615424, 0.33047485, -1.4418488, 8.277161
1448470638981420844, 0.084106445, -1.7144012, 8.105774
1448470638984991400, 0.084106445, -1.7144012, 8.105774
1448470638989721625, 0.124572754, -1.4287567, 8.449738
1448470638994726508, 0.13171387, -1.4965973, 7.8010864
1448470638999731391, 0.25430298, -1.7679596, 7.8784485
1448470639004827826, 0.16027832, -1.8703156, 7.8927307
1448470639009832709, 0.26739502, -1.4704132, 8.541382
1448470639014868109, 0.1531372, -1.4299469, 8.127197
1448470639020056098, 0.06982422, -1.6275177, 7.920105
1448470639024969428, 0.14242554, -1.8012848, 8.165283
1448470639030035346, 0.12576294, -1.6049042, 8.124817
1448470639035040229, 0.27453613, -1.4823151, 7.966522
1448470639040319770, 0.15075684, -1.7263031, 7.721344
1448470639045141547, 0.15075684, -1.7263031, 7.721344
1448470639050146430, 0.2364502, -1.6572723, 8.006989
1448470639055181830, 0.11029053, -1.571579, 7.9093933
1448470639060400336, 0.11148071, -1.7179718, 7.972473
1448470639065252631, 0.08291626, -1.783432, 7.818939
