1448470633078411214, 0.025456758, -0.7001807, 9.7815895
1448470633083416097, 0.02143249, -0.6984941, 9.781719
1448470633089336507, 0.016835937, -0.69549763, 9.781941
1448470633093486897, 0.0127792545, -0.6938164, 9.782067
1448470633098461263, 0.008263975, -0.6912626, 9.782253
1448470633103557698, 0.0038451513, -0.6890672, 9.782411
1448470633108562581, -7.2896143E-4, -0.6869806, 9.782558
1448470633113689534, -0.0053673983, -0.6845162, 9.782729
1448470633118724935, -0.009752786, -0.68177736, 9.782917
1448470633123699300, -0.014037351, -0.67939395, 9.783078
1448470633128734700, -0.018657157, -0.67719287, 9.783222
1448470633133831136, -0.023079565, -0.674323, 9.783412
1448470633139293782, -0.027498482, -0.6712089, 9.783614
1448470633143810384, -0.031365555, -0.6689124, 9.78376
1448470633148845784, -0.03521984, -0.66652864, 9.78391
1448470633153972737, -0.039198954, -0.6636037, 9.784093
1448470633159008138, -0.043226305, -0.66039634, 9.784293
1448470633163982503, -0.04738308, -0.6575462, 9.784466
1448470633168987386, -0.051038958, -0.65507555, 9.784614
1448470633174114339, -0.054565974, -0.65268207, 9.784754
1448470633179088704, -0.057880756, -0.65033543, 9.784891
1448470633184124104, -0.060986314, -0.6476843, 9.7850485
1448470633189159505, -0.06426159, -0.64528626, 9.785186
1448470633194255940, -0.06744964, -0.6429494, 9.785318
1448470633199291341, -0.07036775, -0.6406609, 9.785448
1448470633204235188, -0.07282168, -0.6383211, 9.785583
1448470633209270589, -0.075589865, -0.6354843, 9.785747
1448470633214397542, -0.07847143, -0.63269866, 9.785904
1448470633219371907, -0.08095049, -0.63018084, 9.786047
1448470633224407308, -0.08344888, -0.6278346, 9.786177
1448470633229442708, -0.086439334, -0.625338, 9.78631
1448470633234600179, -0.08941999, -0.62237173, 9.786472
1448470633241253011, -0.09280714, -0.6189074, 9.78666
1448470633244793050, -0.09555854, -0.6178107, 9.786704
1448470633249553792, -0.098212324, -0.61576337, 9.786806
1448470633254619710, -0.101186894, -0.6131626, 9.78694
1448470633259655110, -0.1040968, -0.6104192, 9.78708
1448470633264690511, -0.107484594, -0.60833585, 9.787173
1448470633269695394, -0.11076597, -0.6063811, 9.787258
1448470633274822347, -0.11440013, -0.6044357, 9.787336
1448470633279796712, -0.11758836, -0.60209113, 9.787443
1448470633284832112, -0.120996505, -0.5998175, 9.787541
1448470633289867513, -0.12457695, -0.5978102, 9.78762
1448470633294963948, -0.12845778, -0.59532666, 9.787721
1448470633299999349, -0.1326769, -0.59292203, 9.78781
1448470633304973714, -0.13676322, -0.59068745, 9.7878895
1448470633309978597, -0.14095971, -0.5890214, 9.7879305
1448470633315105550, -0.14502834, -0.5873111, 9.787973
1448470633320110433, -0.14923349, -0.58529323, 9.788031
1448470633325084798, -0.1536152, -0.5831814, 9.788089
1448470633330120198, -0.15794533, -0.5808901, 9.7881565
1448470633335247151, -0.16242665, -0.5790759, 9.788191
1448470633340343587, -0.16685612, -0.5770471, 9.788236
1448470633345256917, -0.17127465, -0.5750417, 9.788278
1448470633350261800, -0.1757746, -0.5731419, 9.788309
1448470633355388753, -0.18032123, -0.57119054, 9.788341
1448470633360363118, -0.18482801, -0.56948495, 9.788356
1448470633365398519, -0.18935691, -0.5676717, 9.788375
1448470633370403401, -0.19382526, -0.56566924, 9.7884035
1448470633375530354, -0.19836682, -0.56382847, 9.788419
1448470633380565755, -0.20277171, -0.56216514, 9.788424
1448470633385540120, -0.20712964, -0.5605327, 9.788426
1448470633391430013, -0.2115354, -0.55843204, 9.788452
1448470633395580403, -0.21558736, -0.5572003, 9.788434
1448470633400615804, -0.2199527, -0.5554066, 9.788439
1448470633405681722, -0.22421184, -0.5536298, 9.788443
1448470633410717122, -0.22847039, -0.551991, 9.788437
1448470633415844075, -0.23254915, -0.55029976, 9.788436
1448470633420879476, -0.23663598, -0.54891276, 9.788416
1448470633425823323, -0.24041823, -0.5468358, 9.78844
1448470633430858724, -0.24454129, -0.54507655, 9.788436
1448470633435985677, -0.24861443, -0.5433437, 9.788429
1448470633441570394, -0.25293466, -0.5412002, 9.788438
1448470633445995442, -0.2569109, -0.5389796, 9.788457
1448470633451000325, -0.26082817, -0.5370788, 9.788458
1448470633456127278, -0.26511467, -0.53606224, 9.788398
1448470633461193196, -0.2690533, -0.5342745, 9.788388
1448470633466137044, -0.27326885, -0.5324251, 9.788372
1448470633471141927, -0.2778065, -0.53051215, 9.788349
1448470633476268880, -0.28219786, -0.5291778, 9.788295
1448470633481426351, -0.2863741, -0.52794206, 9.78824
1448470633486278646, -0.29013655, -0.5265399, 9.788205
1448470633491314046, -0.29436573, -0.5254174, 9.788139
1448470633496410481, -0.29857972, -0.5245666, 9.788057
1448470633501445882, -0.30291244, -0.5236873, 9.7879715
1448470633506420247, -0.3071071, -0.5222811, 9.787916
1448470633511455647, -0.3112596, -0.52076346, 9.787866
1448470633516552083, -0.31574222, -0.5199567, 9.787765
1448470633521709554, -0.3201452, -0.5192845, 9.787658
1448470633526561849, -0.32457784, -0.5182877, 9.787564
1448470633531566731, -0.32918143, -0.5170645, 9.787476
1448470633536754720, -0.3337146, -0.5165069, 9.787352
1448470633543590657, -0.33868423, -0.5155863, 9.78723
1448470633547191731, -0.34304196, -0.5148538, 9.787115
1448470633551708333, -0.34760427, -0.5139706, 9.787001
1448470633556835286, -0.35254323, -0.5138372, 9.786832
1448470633561931722, -0.35720503, -0.5140169, 9.7866535
1448470633566845052, -0.36164522, -0.51355183, 9.786514
1448470633571880452, -0.36637044, -0.5132379, 9.786355
1448470633576976888, -0.371207, -0.51285374, 9.786193
1448470633582195394, -0.37601718, -0.51280576, 9.786012
1448470633586986653, -0.38063923, -0.5127163, 9.785838
1448470633592022054, -0.38533515, -0.51315254, 9.785631
1448470633597118489, -0.39006078, -0.5136769, 9.785417
1448470633602153890, -0.39470682, -0.5141004, 9.785208
1448470633607097737, -0.39933103, -0.5145928, 9.784994
1448470633612133138, -0.40414935, -0.5155446, 9.784746
1448470633617260091, -0.40886632, -0.5159833, 9.784528
1448470633622356526, -0.4135479, -0.5168351, 9.784286
1448470633627239339, -0.4179177, -0.51808846, 9.784034
1448470633632274739, -0.4224111, -0.5195351, 9.783764
1448470633637401692, -0.4268642, -0.52026576, 9.783532
1448470633642528646, -0.43147743, -0.5213153, 9.783274
1448470633647411458, -0.43581071, -0.5226097, 9.783012
1448470633652446858, -0.44000116, -0.5238631, 9.782758
1448470633657543294, -0.44474366, -0.5252329, 9.78247
1448470633662639729, -0.44951904, -0.5265103, 9.782183
1448470633667553060, -0.45421487, -0.5278995, 9.781891
1448470633672557942, -0.45877346, -0.52948606, 9.781592
1448470633677684896, -0.4633068, -0.5312466, 9.781283
1448470633682720296, -0.4680676, -0.5331024, 9.780956
1448470633687664144, -0.47299635, -0.5348026, 9.780626
1448470633693676106, -0.47804624, -0.5364599, 9.78029
1448470633697900041, -0.48235926, -0.5382054, 9.779983
1448470633702935441, -0.48703077, -0.5403958, 9.77963
1448470633707909807, -0.49182844, -0.5420374, 9.779299
1448470633712945207, -0.4966963, -0.5434665, 9.778974
1448470633718041643, -0.5017483, -0.5450902, 9.7786255
1448470633723138078, -0.5070193, -0.54710734, 9.77824
1448470633728020891, -0.51214325, -0.5491412, 9.77786
1448470633733086809, -0.5174225, -0.55098945, 9.777478
1448470633738183244, -0.5224926, -0.5528328, 9.777104
1448470633743706926, -0.5279714, -0.55505836, 9.776684
1448470633748193010, -0.5330698, -0.55711466, 9.77629
1448470633753228410, -0.5384712, -0.55902874, 9.775885
1448470633758324846, -0.5438313, -0.56077117, 9.775488
1448470633763421281, -0.54930353, -0.5624305, 9.775087
1448470633768273576, -0.55460423, -0.564196, 9.774686
1448470633773308977, -0.5602736, -0.56583285, 9.774268
1448470633778435930, -0.5661715, -0.5674168, 9.773836
1448470633783410295, -0.5719077, -0.5687162, 9.773427
1448470633788445695, -0.57775784, -0.5701242, 9.773001
1448470633793481096, -0.58347625, -0.5711275, 9.772602
1448470633798577531, -0.5896207, -0.5723524, 9.7721615
1448470633803612932, -0.5957735, -0.5736451, 9.771713
1448470633808587297, -0.60191756, -0.57503736, 9.771255
1448470633813622697, -0.60827386, -0.57631445, 9.770785
1448470633818749650, -0.61450577, -0.57728815, 9.770338
1448470633823785051, -0.62117094, -0.5786985, 9.769834
1448470633828728898, -0.6274556, -0.5796308, 9.769377
1448470633833764299, -0.63403666, -0.58051044, 9.768899
1448470633838952287, -0.64059395, -0.58116853, 9.768433
1448470633845696672, -0.64832926, -0.5822142, 9.767859
1448470633849389299, -0.6539563, -0.5831513, 9.767428
1448470633853936418, -0.66018677, -0.58349794, 9.766989
1448470633859032854, -0.66713893, -0.5838146, 9.766498
1448470633864129289, -0.674011, -0.584056, 9.766011
1448470633869012102, -0.6807685, -0.5843712, 9.765524
1448470633874047502, -0.68758345, -0.5848219, 9.765019
1448470633879174455, -0.6944394, -0.5852296, 9.764509
1448470633884209856, -0.7008582, -0.5854123, 9.76404
1448470633889153703, -0.70782286, -0.5856582, 9.763523
1448470633894219621, -0.7149569, -0.58590454, 9.762988
1448470633899316057, -0.7219736, -0.586325, 9.762446
1448470633904412492, -0.7286462, -0.58615, 9.761961
1448470633909325822, -0.73545074, -0.5860813, 9.761456
1448470633914330705, -0.74250424, -0.586508, 9.760896
1448470633919457658, -0.7493571, -0.5872955, 9.7603245
1448470633924493059, -0.75583154, -0.58754385, 9.75981
1448470633929436906, -0.76245356, -0.5872095, 9.7593155
1448470633934472307, -0.7692067, -0.58694106, 9.758801
1448470633939599260, -0.7760293, -0.5871542, 9.758248
1448470633944787248, -0.78264254, -0.5868712, 9.757737
1448470633949609025, -0.7887438, -0.5864261, 9.757273
1448470633954613908, -0.7948152, -0.5865595, 9.756772
1448470633959740861, -0.80115014, -0.58667004, 9.7562475
1448470633964806779, -0.8076201, -0.58645564, 9.755727
1448470633969750627, -0.81413126, -0.5860157, 9.755212
1448470633974755510, -0.8201483, -0.58564144, 9.75473
1448470633979882463, -0.82614464, -0.5855873, 9.754228
1448470633984978898, -0.83190554, -0.5851032, 9.753767
1448470633989892229, -0.83784163, -0.58489656, 9.753271
1448470633995904191, -0.84369487, -0.58435357, 9.7528
1448470633999963029, -0.8491297, -0.5841537, 9.752339
1448470634005120500, -0.8548455, -0.58351547, 9.751879
1448470634010003313, -0.8601803, -0.5828558, 9.751449
1448470634015038713, -0.8658754, -0.5824285, 9.75097
1448470634020165666, -0.87162715, -0.5820031, 9.7504835
1448470634025201066, -0.87733346, -0.582113, 9.749965
1448470634030144914, -0.8824063, -0.58210534, 9.749508
1448470634035180315, -0.88748163, -0.58139217, 9.749089
1448470634040307268, -0.89292556, -0.58075136, 9.748631
1448470634045891984, -0.8985237, -0.5803665, 9.748139
1448470634050317033, -0.90380806, -0.5804188, 9.747647
1448470634055321916, -0.90914714, -0.57998276, 9.747177
1448470634060448869, -0.91443956, -0.5793493, 9.746719
1448470634065484270, -0.9194455, -0.57909054, 9.7462635
1448470634070458635, -0.9244343, -0.57909745, 9.745791
1448470634075463518, -0.9296783, -0.57890946, 9.745304
1448470634080590471, -0.93501407, -0.5785296, 9.744816
1448470634085686906, -0.94012034, -0.57802916, 9.744354
1448470634090600236, -0.9451342, -0.5779444, 9.743875
1448470634095635637, -0.94991153, -0.5779084, 9.743412
1448470634100732072, -0.9550775, -0.57794607, 9.742905
1448470634105767473, -0.9600703, -0.57753414, 9.742438
1448470634110741838, -0.96472216, -0.5768591, 9.742019
1448470634115746721, -0.9694951, -0.5767371, 9.741552
1448470634120873674, -0.97419745, -0.5766554, 9.741088
1448470634125970109, -0.97877353, -0.5761532, 9.740659
1448470634130852922, -0.9834156, -0.5755248, 9.740229
1448470634135888322, -0.98771733, -0.57535887, 9.739803
1448470634141076311, -0.9922086, -0.5756702, 9.739328
1448470634147820695, -0.99680585, -0.57453346, 9.738926
1448470634151421770, -1.0005614, -0.57370406, 9.738589
1448470634156060441, -1.00452, -0.57362205, 9.738187
1448470634161156877, -1.0079936, -0.5738015, 9.737818
1448470634166253313, -1.011845, -0.5740777, 9.737402
1448470634171166643, -1.0153726, -0.5733183, 9.737079
1448470634176202043, -1.0188773, -0.5730063, 9.736732
1448470634181298479, -1.0224812, -0.573296, 9.736337
1448470634186455949, -1.0255738, -0.5729319, 9.7360325
1448470634191308244, -1.0286167, -0.57283294, 9.735718
1448470634196343645, -1.0315583, -0.572344, 9.735435
1448470634201440080, -1.0345197, -0.57200396, 9.735141
1448470634206475481, -1.0373266, -0.57177097, 9.734856
1448470634211449846, -1.0398831, -0.57132465, 9.73461
1448470634216454729, -1.0425818, -0.57116693, 9.73433
1448470634221581682, -1.0451332, -0.5707834, 9.734078
1448470634226678117, -1.047492, -0.5703603, 9.7338505
1448470634231591447, -1.0500124, -0.56998676, 9.733601
1448470634236596330, -1.0521497, -0.56961805, 9.733391
1448470634241723283, -1.054152, -0.5691434, 9.733202
1448470634246850236, -1.0562116, -0.5689883, 9.732988
1448470634251702531, -1.0581882, -0.568981, 9.732774
1448470634256737932, -1.059949, -0.5686368, 9.732602
1448470634261864885, -1.0615327, -0.5679507, 9.73247
1448470634266961320, -1.0634748, -0.56758124, 9.732279
1448470634271844133, -1.0653075, -0.5675888, 9.732079
1448470634276910051, -1.0670843, -0.56745625, 9.731892
1448470634282006486, -1.0689954, -0.5671569, 9.731699
1448470634287133440, -1.0707732, -0.5669951, 9.731513
1448470634292016252, -1.0725591, -0.56725055, 9.731301
1448470634298058732, -1.0746189, -0.5672149, 9.731076
1448470634302087053, -1.0763743, -0.5672596, 9.73088
1448470634307183488, -1.0787802, -0.56754977, 9.730597
1448470634312157854, -1.0812727, -0.56783676, 9.730303
1448470634317162736, -1.0838494, -0.56810015, 9.730001
1448470634322289690, -1.0864013, -0.56814593, 9.729713
1448470634327447160, -1.0890317, -0.5682525, 9.729413
1448470634332268938, -1.0919102, -0.5688588, 9.729055
1448470634337334856, -1.0947099, -0.568658, 9.728753
1448470634342431291, -1.0980759, -0.56842387, 9.728387
1448470634347954973, -1.1018623, -0.56810486, 9.727978
1448470634352410539, -1.1050287, -0.568142, 9.727616
1448470634357476457, -1.1088246, -0.56860393, 9.727157
1448470634362572893, -1.1128303, -0.56902605, 9.726675
1448470634367638811, -1.1171263, -0.56929845, 9.726167
1448470634372552141, -1.1213876, -0.569075, 9.725689
1448470634377557023, -1.1256458, -0.5689684, 9.7252035
1448470634382683977, -1.1302954, -0.56919813, 9.72465
1448470634387688859, -1.1347905, -0.56909394, 9.7241335
1448470634392693742, -1.1396155, -0.568869, 9.723582
1448470634397729143, -1.1442811, -0.5688581, 9.723035
1448470634402825578, -1.1491094, -0.5691571, 9.722448
1448470634407860979, -1.1539413, -0.56954235, 9.721853
1448470634412835344, -1.1586227, -0.5695859, 9.721293
1448470634417840227, -1.1634442, -0.56951755, 9.720722
1448470634422967180, -1.1680961, -0.5690155, 9.720194
1448470634427941545, -1.1725663, -0.5688827, 9.719663
1448470634432976945, -1.1773249, -0.5693049, 9.719063
1448470634437981828, -1.1820059, -0.5691192, 9.718506
1448470634443169816, -1.1869564, -0.5687044, 9.717926
1448470634449822648, -1.1921021, -0.5685718, 9.717304
1448470634453393205, -1.1955938, -0.56918746, 9.71684
1448470634458153947, -1.1997421, -0.56923604, 9.716326
1448470634463189348, -1.2039614, -0.56829286, 9.715858
1448470634468224748, -1.2084649, -0.5676033, 9.71534
1448470634473229631, -1.2129979, -0.5681319, 9.714745
1448470634478265031, -1.2174553, -0.5686652, 9.714155
1448470634483391984, -1.2218505, -0.5682331, 9.713629
1448470634488366350, -1.2262108, -0.56743306, 9.713126
1448470634493401750, -1.2308466, -0.56748366, 9.712537
1448470634498437150, -1.2352818, -0.5678923, 9.711949
1448470634503533586, -1.2397796, -0.5677498, 9.711385
1448470634508568986, -1.2446861, -0.56732124, 9.710782
1448470634513543352, -1.2494729, -0.5672626, 9.710171
1448470634518548234, -1.254031, -0.5675708, 9.709565
1448470634523675188, -1.258508, -0.567416, 9.708995
1448470634528649553, -1.2629089, -0.56700283, 9.708447
1448470634533684953, -1.267686, -0.56668806, 9.707843
1448470634538689836, -1.2723391, -0.56665075, 9.707237
1448470634543816789, -1.2769185, -0.5669159, 9.70662
1448470634548943742, -1.2812504, -0.5670567, 9.70604
1448470634553826555, -1.285724, -0.56711257, 9.705446
1448470634558831438, -1.2900217, -0.5666627, 9.704903
1448470634563958391, -1.29425, -0.5665244, 9.704348
1448470634568932756, -1.2985901, -0.5670769, 9.703735
1448470634573968156, -1.3028027, -0.5671311, 9.703167
1448470634579003557, -1.306696, -0.5667042, 9.702668
1448470634584099992, -1.3108366, -0.56698877, 9.702094
1448470634589135393, -1.3150575, -0.56770986, 9.70148
1448470634594109758, -1.3192185, -0.5680715, 9.700894
1448470634599969133, -1.3233643, -0.56723076, 9.700378
1448470634604180559, -1.3272611, -0.5670489, 9.699857
1448470634609215959, -1.331321, -0.5674807, 9.699275
1448470634614251359, -1.3423856, -0.5720028, 9.697484
1448470634619256242, -1.3546547, -0.57446593, 9.695633
1448470634624383195, -1.3666638, -0.57686013, 9.693805
1448470634629357561, -1.3779029, -0.5821737, 9.691896
1448470634634392961, -1.3877106, -0.5875948, 9.690169
1448470634639397844, -1.3982655, -0.59124595, 9.68843
1448470634644524797, -1.4098852, -0.594748, 9.686531
1448470634650017961, -1.4203188, -0.5973996, 9.684844
1448470634654534563, -1.4305876, -0.6006277, 9.683132
1448470634659539445, -1.4405682, -0.6050104, 9.68138
1448470634664666398, -1.4520204, -0.60988426, 9.679362
1448470634669640764, -1.4626069, -0.6127004, 9.67759
1448470634674676164, -1.472383, -0.61528814, 9.675944
1448470634679681047, -1.4826355, -0.6189339, 9.674147
1448470634684808000, -1.4929734, -0.62159157, 9.672385
1448470634689843400, -1.5041076, -0.6231936, 9.670557
1448470634694817766, -1.5158933, -0.62524, 9.668585
1448470634699853166, -1.526225, -0.6283052, 9.66676
1448470634704949602, -1.5356601, -0.6312871, 9.6650715
1448470634709923967, -1.5455544, -0.6326232, 9.663407
1448470634714959367, -1.556192, -0.6348625, 9.661552
1448470634719964250, -1.566144, -0.6370869, 9.659798
1448470634725091203, -1.5752212, -0.63862556, 9.65822
1448470634730126604, -1.584782, -0.63977104, 9.656581
1448470634735100969, -1.5962155, -0.6425975, 9.65451
1448470634740105852, -1.6054679, -0.64513505, 9.652806
1448470634745293840, -1.6135902, -0.64831454, 9.651238
1448470634751916154, -1.6219267, -0.64887166, 9.649803
1448470634755486711, -1.6294112, -0.65081954, 9.648412
1448470634760277971, -1.6357601, -0.6502575, 9.647375
1448470634765313371, -1.6431844, -0.6499096, 9.646136
1448470634770287736, -1.6515015, -0.6502659, 9.644692
1448470634775384172, -1.6586287, -0.6516828, 9.6433735
1448470634780419572, -1.6635939, -0.6511656, 9.642553
1448470634785516008, -1.669857, -0.6511396, 9.641472
1448470634790551408, -1.6763028, -0.6514616, 9.640331
1448470634795495256, -1.6820403, -0.65016085, 9.6394205
1448470634800561174, -1.6869019, -0.6490756, 9.638643
1448470634805657609, -1.6911699, -0.64816815, 9.637957
1448470634810662492, -1.6971617, -0.6489027, 9.636854
1448470634815636857, -1.7007787, -0.6462532, 9.6363945
1448470634820672258, -1.7051528, -0.64531034, 9.635685
1448470634825799211, -1.7105255, -0.6455063, 9.634719
1448470634830865129, -1.7145883, -0.643315, 9.634143
1448470634835778459, -1.7202471, -0.6397061, 9.633375
1448470634840813859, -1.7237604, -0.6365646, 9.632956
1448470634845910295, -1.7262335, -0.63537514, 9.632591
1448470634850976213, -1.7292053, -0.6340543, 9.632145
1448470634855950578, -1.7330351, -0.6316412, 9.631615
1448470634860955461, -1.7374672, -0.6296505, 9.630947
1448470634866051897, -1.7419263, -0.6267096, 9.630333
1448470634871117815, -1.7468745, -0.6253566, 9.629525
1448470634876061662, -1.7521236, -0.6239251, 9.628664
1448470634881097063, -1.7563945, -0.6211014, 9.628068
1448470634886224016, -1.7614493, -0.6193575, 9.627257
1448470634891228898, -1.7663367, -0.6167763, 9.626528
1448470634896233781, -1.7697197, -0.61212397, 9.626203
1448470634902154191, -1.7750386, -0.60631955, 9.625591
1448470634906304582, -1.7799131, -0.60216814, 9.624951
1448470634911309465, -1.7850559, -0.59798247, 9.62426
1448470634916375383, -1.7902228, -0.5938387, 9.623557
1448470634921380266, -1.7954053, -0.59138286, 9.622743
1448470634926507219, -1.8004645, -0.5887398, 9.62196
1448470634931573137, -1.8061242, -0.5829972, 9.621248
1448470634936516984, -1.8125921, -0.577926, 9.620338
1448470634941521867, -1.8186157, -0.5733639, 9.619473
1448470634946648820, -1.824116, -0.56808263, 9.618746
1448470634952111467, -1.8313749, -0.56302613, 9.617663
1448470634956628068, -1.8370785, -0.55788213, 9.616876
1448470634961663469, -1.8431948, -0.5544392, 9.615905
1448470634966790422, -1.8462328, -0.54902184, 9.615632
1448470634971856340, -1.8492684, -0.5432139, 9.615379
1448470634976769670, -1.8517175, -0.5368769, 9.615264
1448470634981805070, -1.8542455, -0.5307222, 9.615118
1448470634986932023, -1.8570485, -0.52542806, 9.614868
1448470634991936906, -1.8594656, -0.52044606, 9.614672
1448470634996941789, -1.861525, -0.514057, 9.614616
1448470635001977190, -1.8643466, -0.5077781, 9.614404
1448470635007073625, -1.8665814, -0.5017432, 9.614287
1448470635012139543, -1.8688947, -0.49638307, 9.614116
1448470635017083391, -1.8713579, -0.49048313, 9.61394
1448470635022088273, -1.8735663, -0.4841933, 9.613829
1448470635027245744, -1.8757634, -0.4782657, 9.613696
1448470635032220109, -1.8778559, -0.47245222, 9.613576
1448470635037255510, -1.8802738, -0.46590865, 9.613422
1448470635042260393, -1.8825034, -0.4592112, 9.613308
1448470635047448381, -1.8846151, -0.45307958, 9.613186
1448470635054284318, -1.8870225, -0.44512978, 9.613085
1448470635057915910, -1.8886496, -0.4405216, 9.612977
1448470635062401994, -1.8906567, -0.4343509, 9.612864
1448470635067528947, -1.8928664, -0.42776275, 9.612724
1448470635072716936, -1.8950179, -0.4217286, 9.612567
1448470635077538713, -1.8971633, -0.41623253, 9.612383
1448470635082543596, -1.8989521, -0.40970582, 9.61231
1448470635087670549, -1.9008622, -0.4033985, 9.612199
1448470635092736467, -1.902645, -0.39756584, 9.61209
1448470635097680315, -1.9045004, -0.39178073, 9.61196
1448470635102715715, -1.9060907, -0.38522074, 9.61191
1448470635107812150, -1.907941, -0.37851036, 9.61181
1448470635112939104, -1.9098814, -0.37233967, 9.611665
1448470635117821916, -1.9113677, -0.36672315, 9.611586
1448470635122826799, -1.9130081, -0.3608566, 9.611482
1448470635127953752, -1.9150432, -0.3545775, 9.61131
1448470635133019670, -1.9169523, -0.34819153, 9.611163
1448470635137963518, -1.9188832, -0.34256375, 9.610979
1448470635142968400, -1.9208034, -0.3365165, 9.610809
1448470635148095354, -1.9227763, -0.33057895, 9.610621
1448470635153283342, -1.9244221, -0.32442898, 9.610501
1448470635158105119, -1.9263813, -0.3188011, 9.610296
1448470635163140520, -1.9282385, -0.31217134, 9.610143
1448470635168236955, -1.930797, -0.30586833, 9.609832
1448470635173302873, -1.9331423, -0.29977036, 9.609552
1448470635178246721, -1.9349504, -0.2941636, 9.609361
1448470635183251604, -1.9366951, -0.28810993, 9.609193
1448470635188378557, -1.9390355, -0.2813275, 9.608922
1448470635193505510, -1.9413372, -0.27454376, 9.608653
1448470635198388322, -1.9432853, -0.26868862, 9.608425
1448470635204430803, -1.9457066, -0.26129213, 9.608139
1448470635208459123, -1.9474981, -0.25600082, 9.607919
1448470635213708147, -1.9493971, -0.24897465, 9.6077175
1448470635218499406, -1.9513879, -0.2429021, 9.60747
1448470635223504289, -1.9535977, -0.23652217, 9.60718
1448470635228600725, -1.9559149, -0.23004277, 9.606866
1448470635233666643, -1.9574817, -0.22325683, 9.606707
1448470635238641008, -1.958775, -0.21671738, 9.606592
1448470635243645891, -1.9599649, -0.2102884, 9.606493
1448470635248772844, -1.9612702, -0.20379892, 9.606366
1448470635254296525, -1.9625841, -0.19641559, 9.606252
1448470635258782609, -1.9638287, -0.19018684, 9.606123
1448470635263787492, -1.9647229, -0.18328938, 9.606074
1448470635268944963, -1.9655654, -0.17707106, 9.606018
1448470635273919328, -1.9659312, -0.17089386, 9.606055
1448470635278924211, -1.9668518, -0.16427572, 9.605982
1448470635283929094, -1.96742, -0.15731092, 9.605983
1448470635289025529, -1.9678934, -0.15027732, 9.605998
1448470635294091447, -1.9681083, -0.14342277, 9.606059
1448470635299065813, -1.9680293, -0.13677685, 9.606172
1448470635304278204, -1.9680859, -0.12984966, 9.6062565
1448470635309344122, -1.9680221, -0.12229135, 9.606369
1448470635314349005, -1.9677081, -0.11504106, 9.606523
1448470635319384405, -1.9675941, -0.10808135, 9.606627
1448470635324389288, -1.9673502, -0.10123337, 9.606751
1448470635329485723, -1.9668745, -0.09394917, 9.606922
1448470635334521124, -1.9665979, -0.08628555, 9.607051
1448470635339495489, -1.9662788, -0.0785836, 9.607183
1448470635344530889, -1.966008, -0.07160735, 9.607293
1448470635349718878, -1.9654921, -0.06393549, 9.607452
1448470635356402227, -1.9650309, -0.05327447, 9.607612
1448470635359972784, -1.9650779, -0.047840122, 9.607631
1448470635364672491, -1.9649193, -0.040925164, 9.607696
1448470635369707891, -1.9645015, -0.033575915, 9.607809
1448470635374712774, -1.9643496, -0.025952267, 9.607863
1448470635379809210, -1.9643824, -0.018004656, 9.607876
1448470635384814093, -1.9644006, -0.010428153, 9.6078825
1448470635389910528, -1.9645034, -0.0028520182, 9.607867
1448470635394945929, -1.9647099, 0.0050567132, 9.607823
1448470635399950811, -1.9648591, 0.012923312, 9.607786
1448470635404986212, -1.9651567, 0.0204361, 9.607712
1448470635410082647, -1.9653895, 0.028398335, 9.607644
1448470635415118048, -1.9654537, 0.036268067, 9.607604
1448470635420092413, -1.9654962, 0.043884404, 9.607564
1448470635425127813, -1.9657959, 0.051961135, 9.607463
1448470635430254766, -1.9662522, 0.0597177, 9.607324
1448470635435381720, -1.9665663, 0.06744433, 9.607209
1448470635440264532, -1.9665278, 0.07496963, 9.607161
1448470635445269415, -1.9665703, 0.0831944, 9.607084
1448470635450396368, -1.9667083, 0.09158982, 9.606979
1448470635455523321, -1.9672127, 0.098930076, 9.606804
1448470635460406134, -1.9670508, 0.10619743, 9.606759
1448470635465411016, -1.9670717, 0.113982625, 9.606666
1448470635470537970, -1.9669595, 0.12248521, 9.606585
1448470635475725958, -1.9667857, 0.13078554, 9.60651
1448470635480547735, -1.966686, 0.13785172, 9.606432
1448470635485583136, -1.9662476, 0.14531653, 9.606411
1448470635490679571, -1.9655845, 0.15324979, 9.606424
1448470635495745489, -1.9646213, 0.1611732, 9.606491
1448470635500689337, -1.9637495, 0.16897163, 9.606535
1448470635506701300, -1.9625881, 0.17838721, 9.606603
1448470635510729620, -1.9621865, 0.18438575, 9.606571
1448470635515795538, -1.9610667, 0.1919343, 9.606652
1448470635520830938, -1.9595982, 0.19950515, 9.606797
1448470635525866339, -1.957996, 0.20765455, 9.606952
1448470635530962774, -1.9566838, 0.2159978, 9.607035
1448470635536150763, -1.9551713, 0.22383994, 9.607163
1448470635540972540, -1.9533755, 0.23080246, 9.607365
1448470635546007940, -1.9512342, 0.23842396, 9.607613
1448470635551104376, -1.9493134, 0.24636635, 9.607802
1448470635556658575, -1.9473524, 0.25514674, 9.607971
1448470635561114141, -1.9456671, 0.26193646, 9.6081295
1448470635566271612, -1.9436203, 0.26973712, 9.608328
1448470635571368048, -1.9418123, 0.2771798, 9.608482
1448470635577380011, -1.9391642, 0.28634056, 9.6087475
1448470635581591436, -1.937188, 0.29319075, 9.60894
1448470635586382696, -1.9348743, 0.30096436, 9.609165
1448470635591448614, -1.9327832, 0.30828917, 9.609355
