1448470473724185059, 0.018951416, -2.4414062E-4, 0.0953064
1448470473728579591, 0.011474609, 8.239746E-4, 0.0953064
1448470473733584474, 0.011474609, 8.239746E-4, 0.09423828
1448470473738711427, 0.020019531, -2.4414062E-4, 0.091033936
1448470473743685792, 0.01574707, 8.239746E-4, 0.088897705
1448470473748690675, 0.010406494, 0.002960205, 0.08996582
1448470473753756593, 0.009338379, 0.002960205, 0.086761475
1448470473758853028, 0.01574707, 8.239746E-4, 0.08355713
1448470473763888429, 0.01574707, 0.002960205, 0.0814209
1448470473768832276, 0.012542725, -0.002380371, 0.0814209
1448470473773898194, 0.010406494, 0.002960205, 0.0814209
1448470473778994630, 0.012542725, 0.002960205, 0.07714844
1448470473783968995, 0.010406494, -0.0013122559, 0.08248901
1448470473789004395, 0.009338379, 0.0040283203, 0.07714844
1448470473794009278, 0.012542725, -2.4414062E-4, 0.07714844
1448470473799136231, 0.008270264, -0.002380371, 0.07287598
1448470473804263184, 0.009338379, 0.0018920898, 0.07608032
1448470473809115479, 0.012542725, -0.0013122559, 0.07287598
1448470473814150880, 0.0072021484, 8.239746E-4, 0.07501221
1448470473819277833, 0.006134033, -0.002380371, 0.070739746
1448470473824282716, 0.006134033, -0.0013122559, 0.07394409
1448470473829318116, 0.008270264, -0.0034484863, 0.0675354
1448470473834322999, 0.0072021484, -0.0013122559, 0.070739746
1448470473839449952, 0.006134033, 0.0018920898, 0.06539917
1448470473844576905, 0.0072021484, -0.0013122559, 0.064331055
1448470473849459718, 0.0029296875, 8.239746E-4, 0.06539917
1448470473855410645, 0.0029296875, -0.0013122559, 0.06326294
1448470473859530518, 0.0072021484, -0.0013122559, 0.06326294
1448470473864687989, 0.0029296875, -0.0013122559, 0.06326294
1448470473869570802, 7.9345703E-4, -2.4414062E-4, 0.064331055
1448470473874606202, 0.0018615723, -0.0013122559, 0.06112671
1448470473879733155, 0.005065918, 8.239746E-4, 0.062194824
1448470473884768556, -2.746582E-4, 8.239746E-4, 0.06112671
1448470473889712403, -0.0024108887, 8.239746E-4, 0.062194824
1448470473894747804, 0.0018615723, -0.0034484863, 0.05899048
1448470473899874757, 0.0039978027, 0.002960205, 0.062194824
1448470473905459474, 7.9345703E-4, 0.0018920898, 0.057922363
1448470473909854005, -0.0056152344, 0.0040283203, 0.060058594
1448470473914889405, -2.746582E-4, 0.002960205, 0.060058594
1448470473920016358, 0.0018615723, 0.006164551, 0.060058594
1448470473925051759, -2.746582E-4, 0.0018920898, 0.056854248
1448470473930026124, -0.0066833496, 0.002960205, 0.057922363
1448470473935061524, -0.0013427734, 0.0040283203, 0.060058594
1448470473940261687, -2.746582E-4, 0.0040283203, 0.057922363
1448470473945358122, -0.0024108887, 0.0050964355, 0.056854248
1448470473950240935, -0.004547119, 0.002960205, 0.056854248
1448470473955306853, -0.0024108887, 0.0050964355, 0.057922363
1448470473960403288, 7.9345703E-4, 0.002960205, 0.053649902
1448470473965469206, -0.003479004, 0.0050964355, 0.05899048
1448470473970413054, -0.003479004, 0.0040283203, 0.056854248
1448470473975448454, -0.0013427734, 0.006164551, 0.056854248
1448470473980544890, -0.0024108887, 0.0050964355, 0.053649902
1448470473985641326, -0.003479004, 0.0050964355, 0.056854248
1448470473990554656, -0.0013427734, 0.006164551, 0.052581787
1448470473995559538, -0.0013427734, 0.006164551, 0.055786133
1448470474000747527, -0.0013427734, 0.0050964355, 0.054718018
1448470474007522429, 0.0029296875, 0.0050964355, 0.053649902
1448470474011123503, 0.0029296875, 0.0050964355, 0.053649902
1448470474015731658, 0.0018615723, 0.0040283203, 0.055786133
1448470474020828093, -0.0024108887, 0.0050964355, 0.054718018
1448470474025863494, -2.746582E-4, 0.0018920898, 0.051513672
1448470474030807341, 0.0039978027, 0.002960205, 0.052581787
1448470474035842742, 0.0029296875, 0.002960205, 0.048309326
1448470474040969695, -0.0024108887, 0.0050964355, 0.055786133
1448470474046066130, 7.9345703E-4, -2.4414062E-4, 0.050445557
1448470474050979460, 0.006134033, 0.0040283203, 0.052581787
1448470474056014861, 0.0039978027, 0.0040283203, 0.04724121
1448470474061111296, 7.9345703E-4, 0.002960205, 0.051513672
1448470474066177214, 0.0018615723, 0.007232666, 0.048309326
1448470474071121062, 0.009338379, 8.239746E-4, 0.052581787
1448470474076125945, 0.0029296875, 0.0040283203, 0.048309326
1448470474081252898, 0.006134033, 0.002960205, 0.050445557
1448470474086440886, 0.008270264, 0.008300781, 0.048309326
1448470474091262663, 0.0072021484, 0.0040283203, 0.048309326
1448470474096298064, 0.008270264, 0.0040283203, 0.046173096
1448470474101394499, 0.010406494, 0.006164551, 0.046173096
1448470474106521453, 0.009338379, 0.006164551, 0.04724121
1448470474111404265, 0.0039978027, 0.0093688965, 0.044036865
1448470474116409148, 0.010406494, 0.006164551, 0.046173096
1448470474121536101, 0.0178833, 0.010437012, 0.04510498
1448470474126663054, 0.009338379, 0.010437012, 0.04724121
1448470474131545867, 0.005065918, 0.008300781, 0.041900635
1448470474136550749, 0.014678955, 0.011505127, 0.04296875
1448470474141677703, 0.021087646, 0.010437012, 0.039764404
1448470474146804656, 0.009338379, 0.011505127, 0.044036865
1448470474151656951, 0.0072021484, 0.010437012, 0.039764404
1448470474157607878, 0.018951416, 0.010437012, 0.03869629
1448470474161788786, 0.018951416, 0.010437012, 0.03869629
1448470474166824187, 0.0072021484, 0.008300781, 0.04083252
1448470474171798552, 0.012542725, 0.010437012, 0.039764404
1448470474176803435, 0.022155762, 0.010437012, 0.03656006
1448470474181930388, 0.01361084, 0.006164551, 0.037628174
1448470474186996306, 0.008270264, 0.008300781, 0.03869629
1448470474191909636, 0.020019531, 0.0040283203, 0.039764404
1448470474196945036, 0.023223877, 0.0050964355, 0.03656006
1448470474202041472, 0.011474609, 0.0018920898, 0.032287598
1448470474207504119, 0.021087646, -0.0013122559, 0.03869629
1448470474212081755, 0.020019531, -2.4414062E-4, 0.035491943
1448470474217147673, 0.012542725, -2.4414062E-4, 0.037628174
1448470474222244109, 0.012542725, 0.002960205, 0.034423828
1448470474227371062, 0.022155762, -0.005584717, 0.034423828
1448470474232253874, 0.0178833, -0.005584717, 0.030151367
1448470474237258757, 0.014678955, -0.009857178, 0.033355713
1448470474242385710, 0.012542725, -0.0045166016, 0.029083252
1448470474247451628, 0.023223877, -0.006652832, 0.032287598
1448470474252364958, 0.016815186, -0.0087890625, 0.031219482
1448470474257430876, 0.0178833, -0.0077209473, 0.032287598
1448470474262527312, 0.018951416, -0.010925293, 0.031219482
1448470474267623747, 0.014678955, -0.009857178, 0.030151367
1448470474272506560, 0.014678955, -0.005584717, 0.029083252
1448470474277572478, 0.0178833, -0.0077209473, 0.030151367
1448470474282668913, 0.01574707, -0.0087890625, 0.032287598
1448470474287734831, 0.020019531, -0.010925293, 0.028015137
1448470474292648161, 0.014678955, -0.011993408, 0.031219482
1448470474297683562, 0.01361084, -0.0034484863, 0.026947021
1448470474302841033, 0.020019531, -0.010925293, 0.032287598
1448470474309646453, 0.014678955, -0.0077209473, 0.029083252
1448470474313247527, 0.014678955, -0.005584717, 0.029083252
1448470474317855681, 0.012542725, -0.0087890625, 0.025878906
1448470474322952117, 0.011474609, -0.0045166016, 0.028015137
1448470474328079070, 0.014678955, -0.0077209473, 0.028015137
1448470474332961882, 0.01361084, -0.006652832, 0.025878906
1448470474337966765, 0.01574707, -0.009857178, 0.029083252
1448470474343099893, 0.008270264, -0.0034484863, 0.028015137
1448470474348165811, 0.0072021484, -0.0045166016, 0.025878906
1448470474353109659, 0.01361084, -0.0034484863, 0.023742676
1448470474358145059, 0.012542725, -2.4414062E-4, 0.025878906
1448470474363241495, 0.010406494, -0.0045166016, 0.02267456
1448470474368368448, 0.0018615723, 8.239746E-4, 0.025878906
1448470474373251260, 0.010406494, -0.0034484863, 0.019470215
1448470474378256143, 0.009338379, 0.002960205, 0.02267456
1448470474383383096, 0.0072021484, -0.005584717, 0.023742676
1448470474388449014, 0.006134033, -0.0013122559, 0.024810791
1448470474393362344, 0.0072021484, 8.239746E-4, 0.02053833
1448470474398397745, 0.006134033, 8.239746E-4, 0.02267456
1448470474403524698, 0.0039978027, 8.239746E-4, 0.023742676
1448470474408712686, 0.009338379, -0.002380371, 0.02267456
1448470474413534463, 0.005065918, -2.4414062E-4, 0.02053833
1448470474418539346, -0.003479004, -0.0034484863, 0.019470215
1448470474423666299, -0.0024108887, 0.0050964355, 0.021606445
1448470474428793253, 0.011474609, -0.0034484863, 0.019470215
1448470474433645547, 0.0039978027, 8.239746E-4, 0.02053833
1448470474438680948, -0.0013427734, -0.005584717, 0.019470215
1448470474443807901, -0.004547119, 8.239746E-4, 0.0184021
1448470474448904336, 0.009338379, -0.002380371, 0.017333984
1448470474453787149, 0.0018615723, -0.0045166016, 0.02053833
1448470474459707559, 7.9345703E-4, -0.0045166016, 0.017333984
1448470474463949503, -2.746582E-4, -0.0034484863, 0.017333984
1448470474469076456, 0.0018615723, -0.005584717, 0.01626587
1448470474473959268, 0.0039978027, -0.011993408, 0.015197754
1448470474478964151, -2.746582E-4, -0.005584717, 0.01626587
1448470474484091104, 0.0039978027, -0.0087890625, 0.017333984
1448470474489218057, -2.746582E-4, -0.0077209473, 0.015197754
1448470474494100870, 7.9345703E-4, -0.0077209473, 0.015197754
1448470474499105753, 7.9345703E-4, -0.005584717, 0.015197754
1448470474504232706, 0.0018615723, -0.011993408, 0.013061523
1448470474509817422, 7.9345703E-4, -0.006652832, 0.011993408
1448470474514242471, 0.0039978027, -0.014129639, 0.010925293
1448470474519247354, 7.9345703E-4, -0.010925293, 0.010925293
1448470474524374307, 0.005065918, -0.009857178, 0.0087890625
1448470474529440225, 0.0039978027, -0.013061523, 0.011993408
1448470474534384073, -2.746582E-4, -0.009857178, 0.006652832
1448470474539388956, 0.0029296875, -0.013061523, 0.010925293
1448470474544515909, 0.006134033, -0.010925293, 0.005584717
1448470474549703897, 0.0018615723, -0.013061523, 0.010925293
1448470474554525674, 0.0029296875, -0.0087890625, 0.006652832
1448470474559561075, 0.005065918, -0.010925293, 0.0077209473
1448470474564657510, 0.0039978027, -0.0087890625, 0.0077209473
1448470474569784463, 0.0039978027, -0.0087890625, 0.006652832
1448470474574667276, 0.0039978027, -0.013061523, 0.0034484863
1448470474579702676, 0.0072021484, -0.009857178, 0.002380371
1448470474584799112, 0.0029296875, -0.0077209473, 0.0045166016
1448470474590048135, 7.9345703E-4, -0.006652832, 0.0034484863
1448470474594808878, 0.011474609, -0.0077209473, 0.006652832
1448470474599813760, 0.009338379, -0.006652832, 0.0013122559
1448470474605001749, 7.9345703E-4, -0.0034484863, 0.005584717
1448470474611807169, 0.0039978027, -0.0034484863, 0.002380371
1448470474615469278, 0.010406494, -0.0013122559, 0.006652832
1448470474619985879, 0.014678955, -0.0045166016, 2.4414062E-4
1448470474625021280, 0.006134033, -0.002380371, 0.0034484863
1448470474630148233, 0.0018615723, -0.0013122559, 0.0013122559
1448470474635092081, 0.008270264, 8.239746E-4, 0.002380371
1448470474640096963, 0.012542725, 8.239746E-4, 0.002380371
1448470474645223917, 0.008270264, 8.239746E-4, 0.0045166016
1448470474650350870, 0.0029296875, 0.0040283203, 0.0034484863
1448470474655233682, 0.0072021484, -0.0013122559, 0.002380371
1448470474660269083, 0.009338379, 0.0040283203, 0.002380371
1448470474665365518, 0.010406494, -0.0013122559, 2.4414062E-4
1448470474670431436, 0.006134033, -2.4414062E-4, 0.0013122559
1448470474675375284, 0.006134033, 0.0018920898, 0.002380371
1448470474680380167, 0.0072021484, 0.0050964355, 0.002380371
1448470474685507120, 0.011474609, 0.002960205, 0.0013122559
1448470474690634073, 0.0072021484, 0.0050964355, 0.0034484863
1448470474695516885, 0.005065918, 8.239746E-4, 0.0013122559
1448470474700552286, 0.0072021484, 0.002960205, 0.0045166016
1448470474705648721, 0.011474609, 0.0018920898, 0.0013122559
1448470474710806192, 0.005065918, 0.0018920898, 0.0045166016
1448470474715658487, 0.0029296875, 0.0050964355, -8.239746E-4
1448470474720663370, 0.008270264, 0.002960205, 0.002380371
1448470474725790323, 0.0072021484, 0.002960205, -0.0018920898
1448470474730917276, 0.0018615723, 0.002960205, 2.4414062E-4
1448470474735800088, 0.0039978027, 0.002960205, 2.4414062E-4
1448470474740804971, 0.0039978027, 0.0050964355, -8.239746E-4
1448470474745931924, 7.9345703E-4, 0.0050964355, 0.0034484863
1448470474750997842, 7.9345703E-4, 0.006164551, -0.0018920898
1448470474755941690, 0.005065918, 0.0050964355, 0.0013122559
1448470474761953653, 0.0029296875, 0.0050964355, -0.0018920898
1448470474766012491, -0.003479004, 0.0040283203, 0.0013122559
1448470474771078409, -0.003479004, 0.006164551, -0.0040283203
1448470474776083292, 0.0018615723, 0.0093688965, -8.239746E-4
1448470474781088174, 7.9345703E-4, 0.006164551, -0.0040283203
1448470474786215128, -0.007751465, 0.0093688965, 0.0013122559
1448470474791342081, -0.0066833496, 0.0093688965, -0.002960205
1448470474796224893, -2.746582E-4, 0.0093688965, -0.002960205
1448470474801229776, -0.0013427734, 0.0050964355, -0.002960205
1448470474806356729, -0.007751465, 0.0093688965, -8.239746E-4
1448470474811910928, -0.0066833496, 0.010437012, -0.002960205
1448470474816366495, -0.004547119, 0.012573242, -0.002960205
1448470474821371378, -0.0056152344, 0.008300781, -0.002960205
1448470474826498331, -0.009887695, 0.015777588, -0.002960205
1448470474831594766, -0.010955811, 0.013641357, -0.0018920898
1448470474836508096, -0.0066833496, 0.012573242, -0.007232666
1448470474841512979, -0.003479004, 0.014709473, -0.0040283203
1448470474846639932, -0.012023926, 0.015777588, -0.0050964355
1448470474851705850, -0.010955811, 0.015777588, -0.0018920898
1448470474856649698, -0.00881958, 0.015777588, -0.007232666
1448470474861685098, -0.009887695, 0.015777588, -0.0040283203
1448470474866781534, -0.0152282715, 0.014709473, -0.007232666
1448470474871908487, -0.00881958, 0.013641357, -0.0040283203
1448470474876791299, -0.0056152344, 0.016845703, -0.0050964355
1448470474881796182, -0.007751465, 0.016845703, -0.0040283203
1448470474886923135, -0.016296387, 0.014709473, -0.007232666
1448470474892050088, -0.00881958, 0.015777588, -0.0040283203
1448470474896902383, -0.003479004, 0.015777588, -0.006164551
1448470474901937784, -0.016296387, 0.017913818, -0.006164551
1448470474907125772, -0.013092041, 0.014709473, -0.006164551
1448470474914022745, -0.003479004, 0.014709473, -0.0040283203
1448470474918234170, -0.0152282715, 0.015777588, -0.0093688965
1448470474922933878, -0.0152282715, 0.015777588, -0.0093688965
1448470474927358926, -0.014160156, 0.013641357, -0.0050964355
1448470474933431924, -0.003479004, 0.011505127, -0.002960205
1448470474937612833, -0.003479004, 0.011505127, -0.002960205
1448470474942404092, -0.0152282715, 0.015777588, -0.008300781
1448470474947470010, -0.009887695, 0.010437012, -0.0040283203
1448470474953390420, -0.004547119, 0.011505127, -0.0040283203
1448470474957601846, -0.004547119, 0.011505127, -0.0040283203
1448470474962911905, -0.0152282715, 0.012573242, -0.006164551
1448470474967581094, -0.007751465, 0.012573242, -0.0050964355
1448470474973684610, -0.0056152344, 0.0093688965, -0.0040283203
1448470474977896036, -0.0056152344, 0.0093688965, -0.0040283203
1448470474982595743, -0.010955811, 0.0093688965, -0.0040283203
1448470474987753213, 7.9345703E-4, 0.0093688965, -0.006164551
1448470474993673624, -0.0066833496, 0.008300781, -0.0050964355
1448470474997885049, -0.0066833496, 0.008300781, -0.0050964355
1448470475002828897, -0.003479004, 0.006164551, -8.239746E-4
1448470475007864297, 0.0018615723, 0.0050964355, -0.0050964355
1448470475013998331, -0.003479004, 0.007232666, -0.006164551
1448470475018270792, -0.003479004, 0.007232666, -0.006164551
1448470475023092569, 0.0039978027, 8.239746E-4, -0.0050964355
1448470475028036417, 0.0029296875, 0.0018920898, -0.006164551
1448470475033987344, -0.0024108887, -0.002380371, -0.007232666
1448470475038198770, -0.0024108887, -0.002380371, -0.007232666
1448470475043112100, 0.006134033, -0.0034484863, -0.0040283203
1448470475048147501, 0.0039978027, -2.4414062E-4, -0.0040283203
1448470475054189981, 0.006134033, -0.0045166016, -0.002960205
1448470475058401407, 0.011474609, -0.0077209473, -0.0018920898
1448470475063223184, 0.011474609, -0.0077209473, -0.0018920898
1448470475069753946, -2.746582E-4, -0.009857178, -0.0050964355
1448470475073965372, 0.006134033, -0.006652832, -0.0040283203
1448470475080038370, 0.010406494, -0.0087890625, -0.0040283203
1448470475084738077, 0.0029296875, -0.013061523, -0.002960205
1448470475088949503, 0.0029296875, -0.0087890625, -0.007232666
1448470475094991983, 0.011474609, -0.013061523, -0.002960205
1448470475099294961, 0.008270264, -0.014129639, -0.007232666
1448470475104086221, 7.9345703E-4, -0.011993408, -0.0018920898
1448470475108572305, 0.005065918, -0.013061523, -0.0050964355
1448470475115225137, 0.006134033, -0.014129639, -0.0018920898
1448470475119161905, 0.0072021484, -0.015197754, -0.0040283203
1448470475123495401, 0.0029296875, -0.015197754, -0.0040283203
1448470475128530801, 0.006134033, -0.014129639, -0.002960205
1448470475133596719, 0.011474609, -0.015197754, -0.0018920898
1448470475138601602, 0.0072021484, -0.01626587, -0.002960205
1448470475143679711, -2.746582E-4, -0.015197754, -0.0018920898
1448470475148806664, 0.005065918, -0.017333984, -8.239746E-4
1448470475153903100, 0.0072021484, -0.01626587, -0.0040283203
1448470475158816430, 0.0072021484, -0.02053833, -8.239746E-4
1448470475163851830, -2.746582E-4, -0.01626587, -0.0050964355
1448470475168917748, 0.006134033, -0.019470215, -0.0018920898
1448470475173983666, 0.009338379, -0.0184021, -0.002960205
1448470475178958031, 0.0018615723, -0.017333984, -0.0040283203
1448470475183962914, 0.0018615723, -0.015197754, -0.007232666
1448470475189089867, 0.0039978027, -0.014129639, -0.0040283203
1448470475194155785, 0.006134033, -0.015197754, -0.0050964355
1448470475199099633, 0.0029296875, -0.015197754, -0.0040283203
1448470475204104516, -2.746582E-4, -0.010925293, -0.006164551
1448470475209200951, 0.0029296875, -0.015197754, -0.0050964355
1448470475216006371, 0.0029296875, -0.01626587, -0.0050964355
1448470475219576928, 7.9345703E-4, -0.015197754, -0.002960205
1448470475224276635, -0.0024108887, -0.013061523, -0.0040283203
1448470475229342553, 0.0039978027, -0.015197754, -0.006164551
1448470475234408471, 0.0018615723, -0.01626587, -0.0050964355
1448470475239413354, -0.003479004, -0.010925293, -0.006164551
1448470475244418236, -2.746582E-4, -0.009857178, -0.0018920898
1448470475249545189, 7.9345703E-4, -0.013061523, -0.007232666
1448470475254733178, -0.0024108887, -0.014129639, -0.0018920898
1448470475259554955, -0.003479004, -0.010925293, -0.0050964355
1448470475264590355, 7.9345703E-4, -0.009857178, -0.0018920898
1448470475269686791, 0.0018615723, -0.010925293, -0.0050964355
1448470475274813744, -0.004547119, -0.009857178, -0.002960205
1448470475279696557, -0.0013427734, -0.0087890625, -0.0050964355
1448470475284701439, 7.9345703E-4, -0.011993408, -0.0050964355
1448470475289828393, -0.0013427734, -0.0087890625, -0.0050964355
1448470475295016381, -0.0056152344, -0.005584717, -0.0040283203
1448470475299838158, -2.746582E-4, -0.0077209473, -0.0040283203
1448470475304843041, 0.0018615723, -0.006652832, -0.0050964355
1448470475309969994, -0.0056152344, -0.0077209473, -0.0050964355
1448470475315096947, -0.007751465, -0.0034484863, -0.007232666
1448470475319949242, -2.746582E-4, -0.0077209473, -0.0018920898
1448470475325137230, 7.9345703E-4, -0.0077209473, -0.006164551
1448470475330264184, -0.0066833496, -0.0045166016, -0.002960205
1448470475336337182, -0.0066833496, -0.005584717, -0.007232666
1448470475340518090, 7.9345703E-4, -0.005584717, -0.0040283203
1448470475345309350, -0.0024108887, -0.005584717, -0.006164551
1448470475350344750, -0.004547119, -0.0034484863, -0.0018920898
1448470475356417748, -0.003479004, -2.4414062E-4, -0.0040283203
1448470475360690209, -0.0056152344, -0.0013122559, -0.0018920898
1448470475365542504, -0.0056152344, -0.0034484863, -0.0040283203
1448470475372134301, -0.004547119, -0.0013122559, -0.0040283203
1448470475376345727, -2.746582E-4, -0.0045166016, -0.0040283203
1448470475382266137, -0.004547119, -0.0034484863, -0.0040283203
1448470475386996361, -0.0056152344, -0.002380371, -0.0040283203
1448470475391268822, -0.0024108887, 8.239746E-4, -0.0050964355
1448470475397372338, -0.003479004, -0.002380371, -0.002960205
1448470475401583764, -0.0056152344, -0.002380371, -0.0040283203
1448470475406344506, -0.007751465, 8.239746E-4, -0.0040283203
1448470475410769555, -0.0013427734, 8.239746E-4, -0.006164551
1448470475417391869, -0.0024108887, -0.0013122559, -8.239746E-4
1448470475421633812, -0.0056152344, -0.0013122559, -0.007232666
1448470475426394555, -0.003479004, -0.002380371, -0.002960205
1448470475430911156, -0.0056152344, -0.0013122559, -0.0040283203
1448470475437014672, -0.0056152344, 0.0018920898, -0.0018920898
1448470475441256615, -0.003479004, 0.0018920898, -0.0050964355
1448470475445986840, -0.004547119, 0.002960205, -0.0018920898
1448470475451113793, -0.0056152344, -0.0013122559, -0.002960205
1448470475457064721, -0.0056152344, 0.0018920898, -0.0018920898
1448470475461367699, -0.003479004, 0.0018920898, -0.0040283203
1448470475466219994, -0.0013427734, 8.239746E-4, -0.0040283203
1448470475471224877, -0.0066833496, 8.239746E-4, -0.0050964355
1448470475477297875, -0.0066833496, 8.239746E-4, -0.0040283203
1448470475481600854, -0.0056152344, 8.239746E-4, -0.002960205
1448470475486392113, -0.003479004, -0.0013122559, -0.0050964355
1448470475491366479, -0.0056152344, -0.0013122559, -8.239746E-4
1448470475497317406, -0.0056152344, -2.4414062E-4, -0.0050964355
1448470475501559350, -0.004547119, -0.0013122559, -0.0018920898
1448470475506472680, -0.0056152344, -0.0013122559, -0.0050964355
1448470475511477562, -0.0066833496, 8.239746E-4, -0.002960205
1448470475519656273, -2.746582E-4, -0.002380371, 2.4414062E-4
1448470475523776146, -2.746582E-4, -0.002380371, 2.4414062E-4
1448470475528445336, -0.0066833496, -0.0013122559, -0.0018920898
1448470475532656762, -0.0056152344, -0.0013122559, -0.0018920898
1448470475536959740, 0.0039978027, 0.0018920898, -0.0040283203
1448470475542910668, -0.0013427734, -0.0045166016, -8.239746E-4
1448470475547640893, -0.010955811, -0.002380371, 2.4414062E-4
1448470475551882836, -0.003479004, -0.0045166016, -0.002960205
1448470475557894799, 0.0018615723, 0.0018920898, 0.0013122559
1448470475562136742, -0.003479004, 8.239746E-4, -0.002960205
1448470475567477318, -0.007751465, -0.0045166016, 2.4414062E-4
1448470475571963402, 0.0029296875, -0.0013122559, -0.0040283203
1448470475578005883, 0.0072021484, -0.0013122559, 2.4414062E-4
1448470475582278344, -0.007751465, 8.239746E-4, -0.0040283203
1448470475587039086, -0.007751465, -0.002380371, -0.0018920898
1448470475592074486, 0.005065918, 0.0018920898, -0.002960205
1448470475598055932, 0.005065918, -0.005584717, -8.239746E-4
1448470475602267357, -0.007751465, -0.0034484863, -0.0018920898
1448470475607058617, -0.0024108887, -0.0013122559, -8.239746E-4
1448470475612155053, 0.008270264, -2.4414062E-4, -0.0018920898
1448470475618380639, 0.0018615723, -0.0034484863, -0.0018920898
1448470475622561547, -0.0056152344, -0.0034484863, -8.239746E-4
1448470475627322289, 0.0029296875, -0.0045166016, -0.0018920898
1448470475632388207, 0.0072021484, -0.005584717, 2.4414062E-4
1448470475638339135, -0.0013427734, -0.006652832, -0.0018920898
1448470475642581078, 7.9345703E-4, -0.002380371, 2.4414062E-4
1448470475647341820, 0.0072021484, -0.002380371, -0.0018920898
1448470475652468773, 0.0029296875, -0.0045166016, -8.239746E-4
1448470475658511254, -0.0024108887, -0.0034484863, -0.0050964355
1448470475662783715, 0.0018615723, -0.006652832, 2.4414062E-4
1448470475667697045, 0.006134033, -0.0034484863, -0.002960205
1448470475674197289, 0.0029296875, -0.006652832, -8.239746E-4
1448470475678408715, 0.0029296875, -0.006652832, -0.0018920898
1448470475684451195, 0.0018615723, -0.0013122559, -0.002960205
1448470475689150902, 0.0018615723, -0.0013122559, -0.002960205
1448470475693392846, -0.0024108887, -0.005584717, -8.239746E-4
1448470475697695824, 0.0018615723, -0.0045166016, -0.0018920898
1448470475703677270, 0.0072021484, -0.0045166016, -8.239746E-4
1448470475708468529, 0.0029296875, -0.0045166016, -0.002960205
1448470475712924096, 0.0018615723, -0.0045166016, -0.0040283203
1448470475719607445, 7.9345703E-4, -0.0045166016, -0.002960205
1448470475723818871, 7.9345703E-4, -0.0045166016, -0.002960205
1448470475728701684, -0.004547119, -0.006652832, -8.239746E-4
1448470475732943627, 0.0018615723, -0.006652832, -0.0040283203
1448470475738955590, 0.005065918, -0.0045166016, -8.239746E-4
1448470475743258568, -0.0024108887, -0.005584717, -0.0050964355
1448470475748171898, -0.0024108887, -0.005584717, -8.239746E-4
1448470475753176781, 0.008270264, -0.006652832, -0.0040283203
1448470475759219262, 7.9345703E-4, -0.0045166016, -0.002960205
1448470475763644311, -0.00881958, -0.0045166016, -0.0040283203
1448470475768496605, -0.0013427734, -0.0045166016, -0.002960205
1448470475773409936, 0.0039978027, -0.002380371, -0.0040283203
1448470475779391381, -0.003479004, -0.0034484863, -0.002960205
1448470475783602807, -0.0056152344, -0.005584717, -0.0050964355
1448470475788333031, 7.9345703E-4, -0.002380371, -0.0050964355
1448470475793490502, 7.9345703E-4, -0.005584717, -0.002960205
1448470475799532982, -0.009887695, -2.4414062E-4, -0.006164551
1448470475803835961, -0.0056152344, -0.002380371, -0.002960205
1448470475808566186, 0.0029296875, -0.0013122559, -0.0050964355
1448470475813693139, -0.004547119, 8.239746E-4, -0.002960205
1448470475821841332, -0.003479004, -2.4414062E-4, -0.0018920898
1448470475826022240, -0.003479004, 0.0018920898, -0.0018920898
1448470475830691430, -0.009887695, 0.0018920898, -0.0018920898
1448470475834933373, -0.010955811, -2.4414062E-4, -0.002960205
1448470475839266869, -0.010955811, -2.4414062E-4, -0.002960205
1448470475845217797, -0.007751465, 0.0050964355, -0.002960205
1448470475849948021, -0.00881958, 0.0040283203, -0.0018920898
1448470475854159447, -0.00881958, 0.0040283203, -0.0018920898
1448470475860415551, -0.004547119, 0.002960205, -0.0040283203
1448470475864688012, -0.010955811, 0.0050964355, -8.239746E-4
1448470475870059105, -0.012023926, 0.002960205, -0.0040283203
1448470475874270531, -0.012023926, 0.002960205, -0.0040283203
1448470475880221459, -0.0056152344, 0.0040283203, -0.002960205
1448470475884463402, -0.0056152344, 0.0040283203, -0.002960205
1448470475889193627, -0.009887695, 0.002960205, 2.4414062E-4
1448470475894259545, -0.0056152344, 0.0040283203, -0.0018920898
1448470475900302025, -0.009887695, 0.0040283203, -0.0050964355
1448470475904666039, -0.009887695, 0.0040283203, -0.0050964355
1448470475909487816, -0.010955811, 0.0018920898, 0.0034484863
1448470475914279076, -0.004547119, 0.002960205, -0.0050964355
1448470475920413109, -0.010955811, 0.0040283203, 2.4414062E-4
1448470475924716088, -0.010955811, 0.0040283203, 2.4414062E-4
1448470475929446312, -0.003479004, 0.0040283203, -8.239746E-4
1448470475934512230, -0.0024108887, 0.0040283203, -8.239746E-4
1448470475940554711, -0.009887695, 0.0050964355, -8.239746E-4
1448470475944827172, -0.003479004, 0.002960205, 2.4414062E-4
1448470475949526879, -0.003479004, 0.002960205, 2.4414062E-4
1448470475954653832, 7.9345703E-4, 0.0040283203, -8.239746E-4
1448470475960574242, -0.0013427734, 0.0018920898, -8.239746E-4
1448470475964816186, 7.9345703E-4, 0.0040283203, -0.0040283203
1448470475970980736, -0.0056152344, 0.0040283203, 0.0034484863
1448470475974612328, -0.0056152344, 0.0040283203, 0.0034484863
1448470475979586693, -0.0056152344, 0.0050964355, -8.239746E-4
1448470475984622094, -0.0013427734, 0.0050964355, 0.002380371
1448470475989626977, 0.0018615723, 8.239746E-4, 2.4414062E-4
