1448470472792001192, 0.22572586, -0.12357283, -0.16888857
1448470472798776094, 0.23992828, 0.032327443, 0.15350676
1448470472802407686, 0.24235246, -0.101893276, -0.19126415
1448470472806985323, 0.21627447, -0.124311805, -0.12952375
1448470472812081758, 0.38635403, -0.1889994, 0.093403816
1448470472817147676, 0.32486558, -0.2164608, -0.091538906
1448470472822091524, 0.3772078, -0.031300023, -0.008200169
1448470472827096407, 0.2745523, -0.07789783, -0.16161013
1448470472832223360, 0.25182077, -0.02965939, 0.042704105
1448470472837411348, 0.26120558, -0.056185663, -0.1052227
1448470472842233126, 0.28347686, -0.120318145, -0.13271284
1448470472847268526, 0.32790917, -0.1213502, 0.012342453
1448470472852364962, 0.3885532, 0.021727592, 0.0015792847
1448470472857430879, 0.34839073, -0.060799375, -0.2959056
1448470472862344210, 0.24961925, -0.10011731, -0.21557951
1448470472867410128, 0.21775562, 0.1277862, 0.10367918
1448470472872506563, 0.2581065, 0.05393894, -0.17222548
1448470472877633516, 0.35007247, 0.0077435225, -0.14014244
1448470472882516329, 0.29143122, -0.1300011, -0.12838411
1448470472887521212, 0.36194277, -0.015043318, 0.034356594
1448470472892648165, 0.43175215, 0.04691513, -0.09107447
1448470472897805635, 0.36410677, -0.011020839, -0.37598276
1448470472902657930, 0.3998272, 0.08164349, 0.068547726
1448470472907693331, 0.29008648, -0.026963562, 0.05615425
1448470472912789766, 0.38902792, -0.06399885, 0.048583984
1448470472917916719, 0.42340818, 0.036064863, -0.108822346
1448470472922769014, 0.48937616, 0.0043952614, 0.058482647
1448470472927804415, 0.42853963, -0.13907252, -0.32797575
1448470472932931368, 0.48033446, 0.06331496, 0.18933964
1448470472937997286, 0.34525365, 0.010231927, -0.09433937
1448470472942910616, 0.48870483, 0.09923069, 0.0657711
1448470472948861544, 0.50461245, -0.16079278, 0.021535873
1448470472953072969, 0.39410725, -0.18465368, 0.1606183
1448470472958138887, 0.42025915, 0.029941052, 0.16162872
1448470472963052217, 0.49578694, -0.059563413, -0.34253597
1448470472968087618, 0.4502527, -0.011231124, 0.087562084
1448470472973214571, 0.32129335, 0.03096661, 0.19894934
1448470472978372042, 0.25934783, -0.0028889477, -0.08127546
1448470472983224337, 0.36191007, -0.005777076, 0.07753277
1448470472988259737, 0.37632763, -0.13600123, 0.13588
1448470472993356172, 0.3647198, -0.21074225, -0.08715963
1448470472998879854, 0.40512365, 0.049049065, 0.2652712
1448470473003365938, 0.31068146, -0.043870986, -0.19136381
1448470473008401338, 0.40588927, 0.10359205, 0.35314322
1448470473013497774, 0.17567787, -0.15376215, -0.031044006
1448470473018655245, 0.29669976, -0.099716395, 0.16630268
1448470473023507540, 0.3434716, -0.021388128, 0.22509241
1448470473028512422, 0.30844545, -0.0829933, -0.017579556
1448470473033639376, 0.39885575, -0.102629304, 0.25283527
1448470473038705294, 0.2843067, -0.15385489, -0.038453102
1448470473043649141, 0.39379352, 0.17412099, 0.5508137
1448470473048684542, 0.203727, -0.021302566, -0.11356878
1448470473053780977, 0.2583101, -0.12653357, 0.27566767
1448470473058877413, 0.31359828, -0.1515706, 0.2615533
1448470473063760225, 0.31773192, -0.116213396, 0.20861006
1448470473068826143, 0.35722688, -0.044834778, 0.11715126
1448470473073922579, 0.35394216, -0.13561662, 0.10907745
1448470473078988497, 0.3483687, -0.018873528, 0.48821163
1448470473083932344, 0.29803762, -0.08032335, 0.056874752
1448470473088937227, 0.32484078, -0.10127656, 0.09887648
1448470473094125215, 0.36194918, -0.18794428, 0.34825945
1448470473100900118, 0.37855768, -0.17254114, 0.31111193
1448470473104501192, 0.41885817, -0.16084634, 0.068911076
1448470473109109346, 0.45765945, -0.12678522, 0.1769104
1448470473114205782, 0.39581224, -0.03612329, 0.3158846
1448470473119302217, 0.3462597, -0.054816097, 0.37344265
1448470473124215547, 0.2983905, -0.1762159, -0.03569317
1448470473129220430, 0.4350634, -0.27411819, 0.14753866
1448470473134347383, 0.50093997, -0.13973996, 0.24190903
1448470473139529298, 0.44000164, -0.032604977, 0.09825277
1448470473144473145, 0.4869987, -0.14598809, 0.08798218
1448470473149539063, 0.36482072, -0.22276509, 0.2170763
1448470473154635499, 0.32507747, -0.08996563, 0.4572239
1448470473159731934, 0.36592367, -0.1391696, -0.024607658
1448470473164614747, 0.35686326, -0.23987599, 0.22816706
1448470473169650147, 0.2959425, -0.26400042, 0.28763723
1448470473174777101, 0.32518607, -0.15579404, 0.1388793
1448470473179812501, 0.3375613, -0.10414466, 0.10820007
1448470473184786866, 0.28730255, -0.08115895, 0.16512012
1448470473189791749, 0.20917392, -0.16214171, 0.22393084
1448470473194918702, 0.30399, -0.1882873, 0.055633068
1448470473200106690, 0.25397813, -0.17528914, 0.08820152
1448470473204928468, 0.3142288, -0.1988965, 0.05322838
1448470473209933351, 0.3196355, -0.17035861, 0.0846405
1448470473215060304, 0.36142886, -0.19394802, 0.1193285
1448470473220126222, 0.22592345, -0.06623705, 0.2847438
1448470473225070069, 0.23322822, -0.028143525, 0.18558025
1448470473230074952, 0.28411615, -0.15566751, 0.06835461
1448470473235201905, 0.34405956, -0.2667468, 0.10436249
1448470473240298341, 0.3834433, -0.10422927, 0.11292553
1448470473245181153, 0.34692955, -0.09074886, 0.07302141
1448470473251132081, 0.3766762, -0.14347349, -0.08340311
1448470473255251954, 0.34135312, -0.010198846, 0.30913544
1448470473260378907, 0.40779355, -0.02567935, 0.05869007
1448470473265353272, 0.32271892, -0.10850507, -0.11295509
1448470473270358155, 0.44846216, -0.19293763, 0.008360386
1448470473275485108, 0.44804415, -0.029775172, 0.22309494
1448470473280520509, 0.4866443, -0.099466115, -0.15056133
1448470473285464356, 0.48237383, -0.057807133, -0.17175198
1448470473290499757, 0.4580053, -0.043453753, -0.10305977
1448470473295626710, 0.58143187, 0.100592524, 0.25659323
1448470473301211427, 0.41933382, -0.09435211, -0.23419857
1448470473305605958, 0.5194324, -0.14708358, 0.045101643
1448470473310641358, 0.49240935, -0.11689417, 0.0057578087
1448470473315890382, 0.45506278, 0.007362917, -0.13830566
1448470473321780274, 0.39326343, 0.02812609, 0.02453041
1448470473325961183, 0.38987997, 0.02770336, 0.024320602
1448470473330935548, 0.49860823, 0.10601784, 0.13386917
1448470473336001466, 0.43054217, -0.014696911, -0.4160962
1448470473341982911, 0.510593, -0.011487797, -0.052661896
1448470473346163819, 0.50622797, -0.011687949, -0.052233696
1448470473351016114, 0.49833715, -0.033357278, -0.1639409
1448470473356112550, 0.47393584, -0.041883737, -0.34317732
1448470473362032960, 0.357667, 0.09138793, -0.026380062
1448470473366244386, 0.35454842, 0.09020537, -0.026173115
1448470473371066163, 0.4293314, 0.025117978, -0.118033886
1448470473376101563, 0.43266657, -0.22698966, -0.35784483
1448470473381136964, 0.47724175, -0.14303812, 0.07474041
1448470473386172364, 0.4330084, -0.06941269, -0.3106737
1448470473391177247, 0.48356426, 0.027320862, -0.27977896
1448470473396365235, 0.39319614, -0.09372397, -0.23615408
1448470473403109620, 0.40142965, 0.0054217577, -0.14214945
1448470473406649659, 0.41212547, -0.15923715, -0.4596591
1448470473411349366, 0.40852728, -0.15850681, -0.45585108
1448470473416384767, 0.4852264, -0.052648276, -0.054316044
1448470473421359132, 0.5294616, -0.11428855, -0.1896143
1448470473426455567, 0.4646752, -0.06340858, -0.23526907
1448470473431460450, 0.35796088, 0.016741991, -0.22742653
1448470473436587403, 0.45045823, 0.043079928, -0.055589676
1448470473441622804, 0.38754705, -0.09029283, -0.10707903
1448470473446597169, 0.47735405, 0.014673993, -0.06135893
1448470473451632569, 0.55108714, 0.032621652, -0.19305992
1448470473456729005, 0.44838175, -0.116005644, -0.31658363
1448470473461703370, 0.44919822, 0.023498744, -0.16997433
1448470473466738770, 0.41225547, 0.20314777, -0.026944637
1448470473471743653, 0.5030886, 0.12268084, -0.14004946
1448470473476870606, 0.39366984, -0.15660308, -0.33719444
1448470473481967042, 0.49173337, -0.07453509, 0.04446602
1448470473486880372, 0.4898418, 0.092977494, -0.21794415
1448470473491885255, 0.5103645, 0.13956444, -0.25864553
1448470473497012208, 0.5106659, -0.059542745, -0.2600546
1448470473502078126, 0.4141826, 0.05499682, 0.15637875
1448470473507021974, 0.45189655, 0.08214687, -0.13882923
1448470473512026856, 0.41493407, -0.0033967793, -0.26988983
1448470473517153809, 0.49392122, -0.04546143, 0.0852437
1448470473522189210, 0.42364207, -0.026732922, -0.079536915
1448470473527133058, 0.5003649, -0.034382805, -0.15561104
1448470473532198976, 0.32380345, 0.07359815, -0.15787697
1448470473537295411, 0.41901597, 0.12782057, 0.028727531
1448470473542269776, 0.48869067, 0.10255124, 0.12762022
1448470473547305177, 0.2921563, -0.16584122, -0.3266878
1448470473553225587, 0.43477884, -0.015447974, 0.074949265
1448470473557375977, 0.35083264, -0.01583217, 0.003499031
1448470473562350343, 0.45881587, -0.0033925325, -0.203094
1448470473567446778, 0.4856821, 0.01721315, 0.08657169
1448470473572482179, 0.33648297, 0.08621839, 0.24636078
1448470473577578614, 0.36546022, 0.08612496, 0.17348385
1448470473582614015, 0.40243638, -0.08763003, -0.055768013
1448470473587588380, 0.3848743, -0.11939198, 0.11346483
1448470473592593263, 0.46664384, -0.018573895, 0.19159079
1448470473597720216, 0.48163545, -0.035581425, 0.09084082
1448470473603182862, 0.3831708, -0.14218837, -0.14480543
1448470473607729981, 0.36697054, 0.13361047, 0.40168476
1448470473612734864, 0.44884303, 0.074152976, 0.1835227
1448470473617861817, 0.39786002, -0.05108863, 0.09464216
1448470473622897218, 0.43457836, -0.053536654, 0.20361328
1448470473627902101, 0.50639933, -0.020404384, 0.31994295
1448470473632906983, 0.4821033, -0.004299596, 0.11190128
1448470473638033936, 0.41201892, -0.0958119, 0.035419464
1448470473643099854, 0.37670273, 0.015551522, 0.3679595
1448470473648043702, 0.4408441, 0.019835219, 0.3471899
1448470473653079102, 0.3439512, -0.14375481, 0.10469389
1448470473658175538, 0.45203224, -0.17974184, 0.14394236
1448470473663271974, 0.47421253, -0.062999755, 0.29145432
1448470473668185304, 0.44781673, -0.047618687, 0.089553356
1448470473673190186, 0.4016371, -0.023014724, -0.005625725
1448470473678347657, 0.40423334, 0.093538895, 0.32135153
1448470473684268067, 0.42099863, 0.049737796, 0.2336874
1448470473688448976, 0.3656258, -0.09865677, 0.17744064
1448470473693484376, 0.37920153, -0.17974919, 0.17359447
1448470473698580811, 0.40208447, -0.006347388, 0.41528177
1448470473706667970, 0.3847214, -0.03538011, 0.0683465
1448470473710909913, 0.43240327, -0.06735025, 0.15156794
1448470473715548585, 0.2612875, -0.08366972, 0.2624259
1448470473719119142, 0.30284634, 0.061912194, 0.2968254
1448470473724185059, 0.21309288, 0.007682234, 0.17749596
1448470473728579591, 0.303456, -0.21592304, 0.016670227
1448470473733584474, 0.34352696, -0.056352645, 0.35290337
1448470473738711427, 0.31596762, -0.10366158, 5.8984756E-4
1448470473743685792, 0.37361383, 0.09603545, -0.033658028
1448470473748690675, 0.21721114, 0.12193623, 0.25460005
1448470473753756593, 0.3241759, -0.04464315, 0.07188797
1448470473758853028, 0.23073831, -0.04824838, 0.01698494
1448470473763888429, 0.19236732, -0.05902858, -0.068151
1448470473768832276, 0.20972326, 0.010612771, 0.19088745
1448470473773898194, 0.27414793, -0.009931788, 0.12555504
1448470473778994630, 0.20595047, -0.08342174, -0.11155844
1448470473783968995, 0.17600189, -0.011114582, -0.016217232
1448470473789004395, 0.15458657, 0.05474922, 0.1644926
1448470473794009278, 0.25847796, -0.03931555, -0.00212574
1448470473799136231, 0.14774543, -0.110161036, -0.024540901
1448470473804263184, 0.14420262, -0.11543682, -0.037326813
1448470473809115479, 0.117101684, -0.1289964, -0.0063376427
1448470473814150880, 0.2507264, 0.046431646, -0.014554501
1448470473819277833, 0.19791287, 0.05646409, 0.09060717
1448470473824282716, 0.15729809, 0.06879969, 0.052081108
1448470473829318116, 0.12526032, -0.028778493, -0.05340147
1448470473834322999, 0.10883181, -0.01579918, -0.012831688
1448470473839449952, 0.10326846, -0.11265801, -0.048139572
1448470473844576905, 0.16502562, -0.11075014, -0.14098787
1448470473849459718, 0.13300326, -0.016723633, 0.03250265
1448470473855410645, 0.071747735, 0.086033165, 0.07708025
1448470473859530518, 0.12898098, 0.085201114, 0.056372166
1448470473864687989, 0.06534757, -0.18003754, -0.25097466
1448470473869570802, 0.16396442, -0.12190047, -0.08482838
1448470473874606202, 0.075275704, -0.10789734, -0.13605642
1448470473879733155, 0.17501163, -0.016198605, -0.14437008
1448470473884768556, 0.17245509, -0.10816282, -0.17149925
1448470473889712403, 0.17463978, -0.085908055, -0.15827036
1448470473894747804, 0.096462935, 0.09545961, 0.14283991
1448470473899874757, 0.12520489, 0.043854788, -0.3623333
1448470473905459474, 0.12550096, -0.04507205, -0.08077717
1448470473909854005, 0.040798232, -0.19564049, -0.12259674
1448470473914889405, 0.050085723, -0.06872769, 0.07434893
1448470473920016358, 0.1337008, 0.026294708, -0.14462805
1448470473925051759, 0.08558197, -0.010486871, -0.12926674
1448470473930026124, -0.0046930164, -0.0798447, -0.02196598
1448470473935061524, 0.03447959, -0.0128676, 0.039590836
1448470473940261687, -0.012810841, -0.11889529, -0.107097626
1448470473945358122, 0.123257056, -0.15438455, -0.044836044
1448470473950240935, 0.040990338, -0.18360017, -0.05508709
1448470473955306853, 0.058560282, -0.09807728, -0.04400778
1448470473960403288, 0.087787226, -0.090091676, 0.0554986
1448470473965469206, -0.03666687, -0.105756804, -0.18338442
1448470473970413054, 0.08071004, 0.07707849, 0.17576599
1448470473975448454, -0.030660406, -0.09455241, -0.2659464
1448470473980544890, 0.041863233, -0.04052265, 0.112772465
1448470473985641326, -0.07744412, -0.2595459, -0.13248777
1448470473990554656, 0.08043988, -0.0022996068, -0.0369668
1448470473995559538, 0.08832012, -0.051746592, -0.0638113
1448470474000747527, 0.011143878, -0.060647503, 0.09723377
1448470474007522429, -0.06533523, -0.03650759, -0.023972511
1448470474011123503, -0.06461555, -0.03624916, -0.023778439
1448470474015731658, 0.039994344, -0.18588196, -0.06371689
1448470474020828093, 0.002122566, -0.17836885, 0.021789074
1448470474025863494, -0.059086442, -0.15671544, -0.036228657
1448470474030807341, 0.051309943, 0.029870585, 0.039607048
1448470474035842742, -0.03747785, -0.031840548, 0.0097641945
1448470474040969695, -0.026335686, -0.09999122, -0.07294178
1448470474046066130, -0.011809573, -0.0140942335, 0.07873964
1448470474050979460, -0.07533035, -0.18638396, -0.18630457
1448470474056014861, 0.06949419, -0.04099098, 0.085522175
1448470474061111296, 0.05139558, -0.13039944, 0.05529785
1448470474066177214, 0.06773926, -0.072665274, -0.020706654
1448470474071121062, 0.14409485, -0.07577124, 0.10810804
1448470474076125945, -0.05525203, -0.08831656, -0.4144864
1448470474081252898, 0.09292878, 0.12945734, 0.44348097
1448470474086440886, 0.010990545, -0.21296638, -0.17869043
1448470474091262663, -0.026595354, -0.1819361, -0.1004982
1448470474096298064, 0.11428176, -0.096882746, -0.02295494
1448470474101394499, 0.06872651, -0.01024431, -0.13136435
1448470474106521453, 0.1203786, 0.011915281, 0.13291693
1448470474111404265, 0.022931501, -0.05331196, -0.04288435
1448470474116409148, 0.08328107, 0.050757557, 0.09319115
1448470474121536101, 0.07116152, -0.10008526, -0.2569704
1448470474126663054, 0.06395042, -0.2508317, -0.2477746
1448470474131545867, 0.17358366, -0.1380323, 0.21694326
1448470474136550749, 0.074603826, -0.0675938, 0.0073895454
1448470474141677703, 0.107511595, -4.338026E-4, -0.11426926
1448470474146804656, 0.051624402, -0.05057256, -0.048428535
1448470474151656951, 0.06817375, 0.01330848, 0.15614605
1448470474157607878, 0.05869426, 0.032697454, -0.042286873
1448470474161788786, -0.03584525, -0.2514341, -0.5730877
1448470474166824187, 0.009710148, -0.1046453, 0.087896824
1448470474171798552, 0.019473732, -0.0061573833, 0.17094803
1448470474176803435, 0.0032323152, -0.058683276, -0.34982634
1448470474181930388, -0.041277245, -0.005764857, 0.009504795
1448470474186996306, -0.20349146, 0.02693376, -0.0153775215
1448470474191909636, -0.03864734, 0.13006674, 0.0531888
1448470474196945036, -0.053455368, -0.13739745, -0.43237543
1448470474202041472, -0.026873678, -0.2620256, -0.13490725
1448470474207504119, -0.113944456, -0.016187683, 0.3206091
1448470474212081755, -0.07994656, -0.004956335, -0.099895
1448470474217147673, -0.052111953, 0.044044822, -0.117963314
1448470474222244109, -0.1294909, -0.07009596, 0.10489893
1448470474227371062, -0.14141886, -0.106766835, -0.03408146
1448470474232253874, -0.110921755, -0.03461905, 0.12080717
1448470474237258757, -0.08430828, -0.09395552, -0.34051704
1448470474242385710, -0.01305075, -0.07008618, 0.1273427
1448470474247451628, -0.07097089, -0.09497139, 0.0070638657
1448470474252364958, -0.005734995, -0.015845224, 0.14272785
1448470474257430876, -0.14880204, -0.055322856, -0.27156782
1448470474262527312, -0.14908925, 0.15806279, 0.2098794
1448470474267623747, 0.02408418, 0.032174334, -0.18962812
1448470474272506560, -0.08261283, -0.057150513, 0.042099476
1448470474277572478, 0.020520702, -0.11276832, -7.491112E-4
1448470474282668913, -0.03424576, -0.03103374, -0.22028351
1448470474287734831, 0.0896039, 0.25771236, 0.22178936
1448470474292648161, -0.05555345, 0.08850677, -0.013756275
1448470474297683562, -0.032946378, 0.018782362, 0.18110085
1448470474302841033, -0.023495346, -0.0681871, -0.26420116
1448470474309646453, 0.039972812, -0.13460374, -0.24784899
1448470474313247527, 0.08786188, -0.050079018, 0.13780117
1448470474317855681, 0.08689268, -0.05013086, 0.13665104
1448470474322952117, 0.09891029, -0.17055765, -0.056876183
1448470474328079070, 0.102587044, -0.14957318, -0.015098572
1448470474332961882, 0.10148093, -0.14884612, -0.014977932
1448470474337972940, -0.008250177, -0.06907904, -0.2060647
1448470474343099893, 0.0340662, -0.37111312, -0.27517223
1448470474348165811, 0.027746886, -0.14877443, 0.2936511
1448470474353109659, 0.19026278, -0.2175541, -0.1443224
1448470474358145059, 0.067059904, -0.13597746, -0.26470184
1448470474363241495, 0.12308273, -0.010170519, 0.3063903
1448470474368368448, -0.053856105, -0.29829842, -0.24027395
1448470474373251260, 0.091736645, -0.14495409, 0.26452255
1448470474378256143, 0.020165771, -0.4203028, -0.5048728
1448470474383383096, 0.12619291, -0.08309506, 0.041071415
1448470474388449014, 0.15807705, -0.021269545, 0.23665476
1448470474393362344, -0.055678427, -0.1157504, -0.13474941
1448470474398397745, 0.036899507, -0.26374573, 0.08589792
1448470474403524698, -0.012924284, -0.15550645, -0.28897333
1448470474408712686, 0.1299888, 0.0025178194, 0.046265125
1448470474413534463, 0.014389664, -0.2833842, -0.34598064
1448470474418539346, 0.069689944, -0.31998813, 0.28363037
1448470474423666299, -0.028800294, -0.3750217, -0.10586071
1448470474428793253, 0.1331922, -0.071090594, 0.1747427
1448470474433645547, -0.059153125, -0.29030764, -0.42040157
1448470474438680948, 0.08998096, -0.13094728, 0.3951335
1448470474443807901, -0.0583798, -0.25601116, 0.06255245
1448470474448904336, 0.099071085, -0.31297392, 0.005376816
1448470474453787149, -0.028156891, -0.37902355, -0.27085733
1448470474459707559, 0.13122958, -0.3003721, 0.18580961
1448470474463949503, 0.04976155, -0.19282223, 0.14767885
1448470474469076456, 0.04564336, -0.13930036, 0.15943766
1448470474473959268, 0.068549216, -0.1760076, 0.17700195
1448470474478964151, 0.02279991, -0.2548604, -0.13369846
1448470474484091104, 0.10614024, -0.19378366, 0.17429352
1448470474489218057, -0.037871227, -0.23708066, -0.07146883
1448470474494100870, 0.1368468, -0.14776234, 0.39416647
1448470474499105753, 0.07763006, -0.2692988, -0.15203762
1448470474504232706, 0.12857968, -0.080612004, 0.29420328
1448470474509817422, -0.016877785, -0.20981672, -0.18507051
1448470474514242471, 0.13162942, -0.064149216, 0.23193741
1448470474519247354, 0.04743485, -0.2501837, -0.082756996
1448470474524374307, -0.048969567, -0.2611934, 0.07845831
1448470474529440225, 0.08672722, -0.21669987, 0.28082275
1448470474534384073, 0.046622366, -0.218501, 0.03299761
1448470474539388956, 0.20159261, -0.0809935, 0.30420017
1448470474544515909, -0.021270707, -0.16193306, -0.06421089
1448470474549703897, -0.038096428, -0.08048037, 0.21369934
1448470474554525674, 0.1341386, -0.07517141, 0.013642788
1448470474559561075, 0.025235549, -0.24347761, 5.5217743E-4
1448470474564657510, 0.0765731, -0.28293565, -0.027773857
1448470474569784463, -0.0707645, -0.18159138, 0.14006329
1448470474574667276, 0.1029132, -0.025611416, 0.26047516
1448470474579702676, 0.026069105, -0.10233542, 0.06710863
1448470474584799112, 0.024324298, -0.13355112, 0.23887634
1448470474590048135, 0.020289704, -0.24463998, -0.010964394
1448470474594808878, 0.1378867, -0.13070232, 0.22046375
1448470474599813760, 0.027875647, -0.11585687, 0.13010406
1448470474605001749, 0.06049025, -0.25909114, 0.19511795
1448470474611807169, 0.1424295, -0.16027497, 0.32568884
1448470474615469278, 0.15180317, -0.0021675378, 0.19786549
1448470474619985879, 0.03595312, 0.023374662, 0.10060549
1448470474625021280, 0.090993315, -0.071652964, 0.21188736
1448470474630148233, 0.09016512, -0.20812902, 0.1817956
1448470474635092081, 0.11183354, -0.2030524, 0.082314014
1448470474640096963, 0.06844862, -0.08374229, 0.1359086
1448470474645223917, 0.04549162, -0.0338898, 0.048603058
1448470474650350870, 0.11485335, -0.11290857, 0.19926548
1448470474655233682, 0.13047805, -0.15819234, 0.1680932
1448470474660269083, 0.058632612, -0.0734016, 0.09940672
1448470474665365518, 0.09833102, -0.030695647, 0.05961609
1448470474670431436, 0.037288547, -0.13699546, -0.017608166
1448470474675375284, 0.17038539, -0.17858335, 0.2646184
1448470474680380167, 0.20687853, -0.12542576, 0.05939579
1448470474685507120, 0.1864387, -0.055120796, 0.14504576
1448470474690634073, -0.007332757, -0.16126278, -0.0048937798
1448470474695516885, 0.047138378, -0.10586178, 0.25597954
1448470474700552286, 0.060988724, -0.20082477, -0.024707317
1448470474705648721, 0.13021985, -0.1948052, -0.1071372
1448470474710806192, 0.03833559, -0.28912115, -0.12632465
1448470474715658487, 0.1550013, -0.2809661, 0.0021877289
1448470474720663370, 0.1881006, -0.21039286, 0.08831835
1448470474725790323, 0.053283796, -0.33052525, -0.17445421
1448470474730917276, 0.0706635, -0.18514591, 0.109075546
1448470474735800088, 0.05720696, -0.28640375, 0.01845932
1448470474740804971, 0.07459408, -0.4128315, -0.28857946
1448470474745931924, 0.06946036, -0.38470745, -0.0041007996
1448470474750997842, 0.08209178, -0.40514466, -0.10203886
1448470474755941690, 0.0946112, -0.1717338, 0.038072586
1448470474761953653, 0.10468796, -0.24957478, -0.1038928
1448470474766012491, 0.0791769, -0.41863257, -0.11955738
1448470474771078409, 0.13065255, -0.39376888, 0.09624767
1448470474776083292, 0.15229425, -0.31728756, -0.21379662
1448470474781088174, 0.034481913, -0.41266826, -0.31825638
1448470474786215128, 0.05575183, -0.58023953, -0.06657362
1448470474791342081, 0.10051608, -0.5609605, -0.024710655
1448470474796224893, 0.24875224, -0.40390825, -0.11893463
1448470474801229776, 0.20801449, -0.37573516, 0.030762672
1448470474806356729, -0.022402316, -0.5742587, -0.20201206
1448470474811910928, 0.09860295, -0.57979286, 0.09355831
1448470474816366495, 0.08755967, -0.6550372, -0.3722582
1448470474821371378, 0.08487713, -0.50303787, -0.3491025
1448470474826498331, 0.05868545, -0.5103487, -0.10188246
1448470474831594766, 0.06232375, -0.5045097, -0.10221672
1448470474836508096, 0.2157417, -0.27100325, 0.174819
1448470474841512979, -0.0074192286, -0.5175975, -0.42386913
1448470474846639932, 0.06288576, -0.37843382, -0.05210066
1448470474851705850, 0.07124698, -0.35712934, -0.04694605
1448470474856649698, -0.031425387, -0.49187458, -0.238945
1448470474861685098, -0.043533027, -0.55705816, -0.2074542
1448470474866781534, -0.09096286, -0.5743555, 0.11413288
1448470474871908487, 0.07677463, -0.32124147, 0.22295523
1448470474876791299, -0.11567402, -0.45875287, -0.141253
1448470474881796182, -0.20612052, -0.542022, -0.10349798
1448470474886923135, -0.11407989, -0.4626791, 0.036640167
1448470474892050088, -0.08538155, -0.41702247, -0.13834143
1448470474896902383, -0.10886566, -0.53607607, -0.19857311
1448470474901937784, -0.21943358, -0.603232, -0.028141499
1448470474907125772, -0.19099046, -0.4642518, 0.23648739
1448470474914022745, -0.29484516, -0.3655274, -0.29779005
1448470474918234170, -0.29190046, -0.36218488, -0.29531288
1448470474922933878, -0.23579594, -0.5108783, -0.18779898
1448470474927358926, -0.2498614, -0.44593203, 0.101765156
1448470474933431924, -0.16929528, -0.42528462, -0.16818142
1448470474937612833, -0.3174116, -0.5077976, -0.18095112
1448470474942404092, -0.3048283, -0.43595254, -0.08855963
1448470474947470010, -0.1766752, -0.29374102, 0.20962238
1448470474953390420, -0.27503097, -0.32047522, -0.2182002
1448470474957601846, -0.28063297, -0.4132668, -0.1904211
1448470474962911905, -0.258925, -0.500306, -0.10620785
1448470474967581094, -0.28701043, -0.44969878, -0.095870495
1448470474973684610, -0.272308, -0.4090559, -0.1458211
1448470474977896036, -0.27800375, -0.4668471, -0.036019325
1448470474982595743, -0.32610756, -0.39656705, 0.13425064
1448470474987753213, -0.108216375, -0.25497514, 0.07884359
1448470474993673624, -0.33235663, -0.45691437, -0.3656025
1448470474997885049, -0.32932866, -0.33014813, 0.010415077
1448470475002828897, -0.21418908, -0.34963387, 0.08351135
1448470475007864297, -0.29717332, -0.47416827, -0.28071547
1448470475013998331, -0.3262899, -0.48907724, 0.11347008
1448470475018270792, -0.33987093, -0.44122767, -0.10110426
1448470475023092569, -0.16812432, -0.2558088, 0.1806407
1448470475028036417, -0.32484576, -0.38365245, -0.1666956
1448470475033987344, -0.32571626, -0.41707003, 0.054223537
1448470475038198770, -0.3077576, -0.34743124, 0.0644021
1448470475043112100, -0.27227634, -0.4213372, -0.28314018
1448470475048147501, -0.2547514, -0.47114968, -0.0990324
1448470475054189981, -0.24921548, -0.26800644, 0.3089776
1448470475058401407, -0.24735028, -0.26607013, 0.30639362
1448470475063223184, -0.21726309, -0.31622565, -0.16475105
1448470475069753946, -0.37643737, -0.44135755, 0.15174627
1448470475073965372, -0.37358952, -0.43778706, 0.15048361
1448470475080038370, -0.2658177, -0.4439866, -0.26506758
1448470475084738077, -0.24749444, -0.51726145, 0.11364031
1448470475088949503, -0.24580851, -0.51306, 0.112695694
1448470475094991983, -0.17466165, -0.33209622, 0.21206999
1448470475099294961, -0.16895878, -0.36626005, -0.19218588
1448470475104086221, -0.16805641, -0.36338782, -0.1905899
1448470475108572305, -0.32290614, -0.45843518, -0.041467667
1448470475115225137, -0.14507999, -0.46318042, -0.15679789
1448470475119161905, -0.14433257, -0.45953614, -0.15549994
1448470475123495401, -0.10116793, -0.5302474, 0.021653652
1448470475128530801, -0.24254988, -0.6605721, -0.006855488
1448470475133596719, -0.19273037, -0.4677645, 0.15960789
1448470475138674828, -0.12683609, -0.40994954, 0.0390563
1448470475143679711, -0.13112685, -0.5011011, -0.04388714
1448470475148806664, -0.2546246, -0.66699266, 0.080412865
1448470475153903100, -0.13869785, -0.5507458, 0.11514664
1448470475158816430, -0.02141206, -0.5842142, -0.13840055
1448470475163851830, -0.085705, -0.6680163, -0.014496803
1448470475168917748, -0.02551794, -0.64605594, 0.117819786
1448470475173983666, -0.073277, -0.57371604, 0.093224525
1448470475178958031, 0.021047756, -0.5455602, -7.9774857E-4
1448470475183962914, -0.09899199, -0.6249008, -0.036193848
1448470475189089867, -0.03622082, -0.54664814, 0.24737787
1448470475194155785, -0.07074499, -0.7311529, -0.15480232
1448470475199099633, 0.09329994, -0.66859776, -0.031948566
1448470475204104516, 0.11560105, -0.64893, 0.008451939
1448470475209200951, 0.06098646, -0.5704129, 0.112252235
1448470475216006371, 0.040732697, -0.53750384, -0.05391884
