1448470184100923762, 0.0013275146, 0.0029296875, -0.0015411377
1448470184105928645, -0.0050811768, 7.9345703E-4, 0.001663208
1448470184110933528, 2.593994E-4, 0.0018615723, 5.950928E-4
1448470184116060481, 0.0045318604, -2.746582E-4, 0.001663208
1448470184121187434, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470184126070246, -0.001876831, 7.9345703E-4, -4.7302246E-4
1448470184131075129, 0.0055999756, -2.746582E-4, 0.001663208
1448470184136202082, -0.0050811768, 0.0039978027, 5.950928E-4
1448470184141756281, -0.001876831, -0.0024108887, 5.950928E-4
1448470184146211848, 0.0045318604, 0.0018615723, 0.0037994385
1448470184151216731, 0.0013275146, 0.0018615723, -4.7302246E-4
1448470184156343684, -0.0050811768, 7.9345703E-4, 5.950928E-4
1448470184161440119, 0.0034637451, 0.0018615723, 0.001663208
1448470184166353449, 0.006668091, 7.9345703E-4, -4.7302246E-4
1448470184171358332, -0.0050811768, 7.9345703E-4, -0.0015411377
1448470184176485285, -0.0040130615, 0.0018615723, -4.7302246E-4
1448470184181551203, 0.0034637451, -0.0013427734, -4.7302246E-4
1448470184186464533, 0.0023956299, 0.0018615723, -4.7302246E-4
1448470184191530451, -0.0040130615, 0.0018615723, 5.950928E-4
1448470184196626887, 0.0023956299, 7.9345703E-4, -0.0015411377
1448470184201814875, 0.006668091, -0.0013427734, 5.950928E-4
1448470184206636653, -0.001876831, 7.9345703E-4, -0.0015411377
1448470184211672053, -0.0040130615, 0.0018615723, 5.950928E-4
1448470184216768488, 0.0013275146, 0.0018615723, -0.0015411377
1448470184221834406, 0.0023956299, 7.9345703E-4, 0.001663208
1448470184226778254, -0.0029449463, -2.746582E-4, -4.7302246E-4
1448470184231783137, -8.087158E-4, 0.0018615723, 0.0027313232
1448470184236971125, 0.0055999756, -2.746582E-4, -0.0015411377
1448470184243959651, 2.593994E-4, 0.0039978027, 5.950928E-4
1448470184248171076, -0.0050811768, -2.746582E-4, -4.7302246E-4
1448470184252931819, 2.593994E-4, 0.0018615723, -4.7302246E-4
1448470184257112727, 0.0023956299, 0.0029296875, 5.950928E-4
1448470184263185725, -0.001876831, 7.9345703E-4, 0.001663208
1448470184267397151, -8.087158E-4, 7.9345703E-4, -4.7302246E-4
1448470184272157893, 0.0045318604, 0.0018615723, -4.7302246E-4
1448470184277254328, 0.0034637451, -2.746582E-4, 5.950928E-4
1448470184283296809, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470184287477717, -0.001876831, 0.0029296875, -4.7302246E-4
1448470184292787776, 0.0034637451, -2.746582E-4, 5.950928E-4
1448470184297426447, 0.0023956299, -2.746582E-4, 0.001663208
1448470184303468928, -0.0040130615, 7.9345703E-4, -0.0015411377
1448470184307771906, 0.0055999756, -0.0013427734, 0.001663208
1448470184312502131, 0.0045318604, -2.746582E-4, -0.0015411377
1448470184317598567, -0.0029449463, 7.9345703E-4, 0.0027313232
1448470184323580012, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470184327791438, 0.0034637451, 7.9345703E-4, -4.7302246E-4
1448470184332735285, -8.087158E-4, 0.0039978027, -0.002609253
1448470184337679133, -0.0040130615, 7.9345703E-4, 5.950928E-4
1448470184343813166, 0.0023956299, -0.0013427734, -4.7302246E-4
1448470184348024592, 0.0045318604, 0.0018615723, 5.950928E-4
1448470184352754817, -0.0029449463, -2.746582E-4, -4.7302246E-4
1448470184357881770, -0.001876831, 0.0029296875, -0.002609253
1448470184363832697, 0.0023956299, 7.9345703E-4, 0.001663208
1448470184368044123, 0.0013275146, -2.746582E-4, 5.950928E-4
1448470184372957453, -0.0050811768, 7.9345703E-4, 0.001663208
1448470184378023371, 0.0013275146, 7.9345703E-4, -4.7302246E-4
1448470184384035334, 0.007736206, -0.0013427734, 0.001663208
1448470184388246760, -8.087158E-4, 0.0029296875, -0.002609253
1448470184393190608, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470184399629817, 0.0023956299, 0.0039978027, -0.002609253
1448470184403810725, 0.0034637451, 0.0018615723, 0.001663208
1448470184409853205, -0.0029449463, -2.746582E-4, -0.0015411377
1448470184414552912, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470184418337092, 0.0045318604, 7.9345703E-4, -0.0015411377
1448470184423403010, 0.0013275146, 0.0018615723, -4.7302246E-4
1448470184428163752, -0.0040130615, 7.9345703E-4, 5.950928E-4
1448470184433199153, -8.087158E-4, -0.0013427734, 5.950928E-4
1448470184438265070, 0.0045318604, 0.0018615723, 0.001663208
1448470184443788752, -8.087158E-4, -0.0013427734, 5.950928E-4
1448470184448335871, -0.001876831, 7.9345703E-4, 5.950928E-4
1448470184453340754, 0.0045318604, 0.0018615723, 5.950928E-4
1448470184458406672, 0.0013275146, -0.0013427734, 0.001663208
1448470184463472590, -0.0029449463, -0.0013427734, -0.002609253
1448470184468446955, 2.593994E-4, -0.0013427734, 5.950928E-4
1448470184473482356, 0.0045318604, 0.0029296875, -0.0015411377
1448470184478578791, -8.087158E-4, -2.746582E-4, 5.950928E-4
1448470184483614192, -0.0029449463, 0.0018615723, 5.950928E-4
1448470184488588557, 0.0023956299, 0.0018615723, -4.7302246E-4
1448470184493623957, 0.0034637451, -0.0024108887, -4.7302246E-4
1448470184498720393, -0.0029449463, 0.0018615723, 0.001663208
1448470184503694758, -0.0029449463, -0.0013427734, -4.7302246E-4
1448470184508699641, 0.0013275146, 0.0029296875, 0.001663208
1448470184513735041, 2.593994E-4, 7.9345703E-4, 5.950928E-4
1448470184518831477, -0.0040130615, 7.9345703E-4, 0.001663208
1448470184523897395, 0.0013275146, 7.9345703E-4, -4.7302246E-4
1448470184528871760, 0.0045318604, 0.0029296875, 5.950928E-4
1448470184533907160, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470184539064631, -0.0029449463, -2.746582E-4, -0.0015411377
1448470184545656428, 0.0023956299, -2.746582E-4, 0.001663208
1448470184549226985, 0.0023956299, -2.746582E-4, -0.0015411377
1448470184554048762, -0.0050811768, 7.9345703E-4, 0.001663208
1448470184559053645, 2.593994E-4, -0.0013427734, 5.950928E-4
1448470184564058528, 0.006668091, -0.0013427734, 0.0027313232
1448470184569154963, 2.593994E-4, 0.0039978027, -4.7302246E-4
1448470184574159846, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470184579286799, 0.0013275146, 0.0029296875, -0.002609253
1448470184584322199, 0.0045318604, 0.0039978027, 0.0037994385
1448470184589296565, -0.0029449463, -0.0024108887, -0.0015411377
1448470184594331965, -0.001876831, 0.0018615723, 5.950928E-4
1448470184599428401, 0.006668091, 0.0018615723, -4.7302246E-4
1448470184604433283, 0.0013275146, 0.0029296875, 5.950928E-4
1448470184609438166, -0.0050811768, 7.9345703E-4, 0.001663208
1448470184614473567, 2.593994E-4, 0.0029296875, -0.0015411377
1448470184619600520, 0.0045318604, 0.0039978027, 5.950928E-4
1448470184624727473, -0.001876831, 7.9345703E-4, 5.950928E-4
1448470184629579768, -0.0029449463, 0.0029296875, 0.001663208
1448470184634645686, 0.0045318604, 7.9345703E-4, -0.002609253
1448470184639742121, 0.0034637451, 0.0029296875, 0.0027313232
1448470184644960627, -0.0040130615, 0.009338379, -0.0015411377
1448470184649751887, 2.593994E-4, -2.746582E-4, 0.0027313232
1448470184654756770, 0.0045318604, -0.003479004, -0.002609253
1448470184659883723, -8.087158E-4, 0.0072021484, 0.001663208
1448470184665071711, -0.0050811768, -2.746582E-4, -4.7302246E-4
1448470184669893488, 0.0023956299, -0.0024108887, 0.001663208
1448470184674898371, 0.006668091, -0.0013427734, -4.7302246E-4
1448470184680025324, -0.0040130615, 7.9345703E-4, 0.0048675537
1448470184685091242, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470184690035090, 0.0055999756, 0.0029296875, 5.950928E-4
1448470184696077570, 0.0023956299, 7.9345703E-4, 0.001663208
1448470184700105891, -0.006149292, 7.9345703E-4, 5.950928E-4
1448470184705232844, -8.087158E-4, 7.9345703E-4, -4.7302246E-4
1448470184710176692, 0.007736206, -2.746582E-4, -0.002609253
1448470184715212092, -8.087158E-4, 0.0018615723, -4.7302246E-4
1448470184720186457, -0.0050811768, -0.0013427734, 5.950928E-4
1448470184725252375, -8.087158E-4, 0.0018615723, 5.950928E-4
1448470184730257258, 0.0055999756, -0.0024108887, -0.002609253
1448470184735292658, -0.0040130615, 0.0018615723, 0.0027313232
1448470184740419611, -0.001876831, -2.746582E-4, -4.7302246E-4
1448470184745912776, 0.006668091, 0.0018615723, 0.0027313232
1448470184750398860, 0.0013275146, 7.9345703E-4, -0.0015411377
1448470184755434260, -0.0040130615, 7.9345703E-4, 0.0027313232
1448470184760530695, -8.087158E-4, 0.0018615723, -0.0015411377
1448470184765596613, 0.0055999756, 0.0018615723, 0.001663208
1448470184770570979, -0.001876831, -0.0024108887, -4.7302246E-4
1448470184775575861, -0.001876831, -2.746582E-4, -4.7302246E-4
1448470184780733332, 0.0045318604, 7.9345703E-4, -0.0015411377
1448470184785707697, 0.0045318604, -0.0013427734, -4.7302246E-4
1448470184790682063, -0.0050811768, -2.746582E-4, 5.950928E-4
1448470184795747981, -0.001876831, 0.0029296875, -4.7302246E-4
1448470184800813899, 0.0045318604, 0.0029296875, 5.950928E-4
1448470184805879817, -8.087158E-4, 7.9345703E-4, -0.0015411377
1448470184810823664, -0.0029449463, 7.9345703E-4, 0.001663208
1448470184815859065, 0.0034637451, 7.9345703E-4, 5.950928E-4
1448470184820986018, 0.0034637451, 0.0039978027, 5.950928E-4
1448470184825990901, -0.0040130615, 0.0039978027, -4.7302246E-4
1448470184830995783, -0.0029449463, -2.746582E-4, 0.0027313232
1448470184836000666, 0.0023956299, 0.0018615723, -0.0036773682
1448470184841158137, 2.593994E-4, 7.9345703E-4, 0.0027313232
1448470184847780451, 0.0023956299, 7.9345703E-4, 5.950928E-4
1448470184851351008, 0.0023956299, 7.9345703E-4, 5.950928E-4
1448470184856142268, 0.006668091, -0.0013427734, -4.7302246E-4
1448470184861208186, -8.087158E-4, 7.9345703E-4, 0.001663208
1448470184866243586, -0.0040130615, -2.746582E-4, -4.7302246E-4
1448470184871278986, 0.0013275146, 7.9345703E-4, 0.001663208
1448470184876283869, 0.0034637451, 7.9345703E-4, 5.950928E-4
1448470184881410822, -0.0029449463, 0.0018615723, -0.0047454834
1448470184886415705, 2.593994E-4, -2.746582E-4, 5.950928E-4
1448470184891420588, 0.0055999756, -2.746582E-4, -4.7302246E-4
1448470184896455988, -8.087158E-4, 0.0029296875, 0.0027313232
1448470184901552424, -0.0050811768, 0.0029296875, 5.950928E-4
1448470184906618342, 0.0013275146, -2.746582E-4, 5.950928E-4
1448470184911562190, 0.0034637451, 7.9345703E-4, -4.7302246E-4
1448470184916567072, -0.0040130615, -2.746582E-4, 5.950928E-4
1448470184921694026, -0.0029449463, 0.0018615723, -4.7302246E-4
1448470184926698908, 0.0055999756, -0.0013427734, 5.950928E-4
1448470184931703791, 0.0023956299, 7.9345703E-4, -0.0015411377
1448470184936769709, -0.0040130615, -2.746582E-4, 5.950928E-4
1448470184941805110, 2.593994E-4, 7.9345703E-4, -0.002609253
1448470184946962580, 0.0034637451, 0.0029296875, 5.950928E-4
1448470184951814875, -0.001876831, -2.746582E-4, 5.950928E-4
1448470184956880793, -0.0050811768, -2.746582E-4, -4.7302246E-4
1448470184961977229, 0.0034637451, 7.9345703E-4, 0.001663208
1448470184966921076, 0.0055999756, 7.9345703E-4, 0.001663208
1448470184971986994, -0.0050811768, -2.746582E-4, 5.950928E-4
1448470184977022395, -0.0029449463, -2.746582E-4, 5.950928E-4
1448470184982118830, 0.0045318604, 7.9345703E-4, 0.001663208
1448470184987154231, 0.0013275146, 0.005065918, -4.7302246E-4
1448470184992128596, -0.0050811768, 0.0018615723, 0.001663208
1448470184998018488, 0.007736206, 0.0018615723, 0.001663208
1448470185002199397, 0.007736206, 0.0018615723, 0.001663208
1448470185007204279, -8.087158E-4, 0.0029296875, -0.002609253
1448470185012270197, -0.0040130615, -0.0013427734, 5.950928E-4
1448470185017275080, 0.0023956299, 0.0029296875, -0.002609253
1448470185022402033, 0.0045318604, 0.0018615723, 0.0027313232
1448470185027406916, -0.0040130615, -2.746582E-4, 5.950928E-4
1448470185032411799, 2.593994E-4, -2.746582E-4, -4.7302246E-4
1448470185037447199, 2.593994E-4, 7.9345703E-4, -4.7302246E-4
1448470185042543635, -0.006149292, 7.9345703E-4, -4.7302246E-4
1448470185048067317, -8.087158E-4, 0.0018615723, -0.0015411377
1448470185052553401, 0.0045318604, 0.0029296875, 5.950928E-4
1448470185057558283, -0.0040130615, -2.746582E-4, -0.002609253
1448470185062685236, -0.0029449463, 7.9345703E-4, 5.950928E-4
1448470185067690119, 0.006668091, -0.0024108887, -4.7302246E-4
1448470185072695002, 0.0023956299, 0.0029296875, 0.001663208
1448470185077699885, -0.0040130615, 0.0039978027, 5.950928E-4
1448470185082826838, -0.001876831, 0.0029296875, 5.950928E-4
1448470185087892756, 0.0045318604, 7.9345703E-4, -0.0015411377
1448470185092806086, 2.593994E-4, 0.0018615723, 5.950928E-4
1448470185097872004, -0.0029449463, -2.746582E-4, -4.7302246E-4
1448470185102968440, 0.0055999756, -0.0013427734, -4.7302246E-4
1448470185107973322, 0.006668091, 0.0018615723, -0.0015411377
1448470185112978205, -0.0040130615, 0.0018615723, 5.950928E-4
1448470185117983088, -0.0040130615, 0.0039978027, 0.001663208
1448470185123079524, 0.0045318604, 7.9345703E-4, 0.001663208
1448470185128145442, 2.593994E-4, -0.0013427734, 0.001663208
1448470185133119807, 2.593994E-4, -2.746582E-4, 5.950928E-4
1448470185138124690, 0.0023956299, 0.0018615723, 0.001663208
1448470185143312678, 2.593994E-4, -2.746582E-4, 5.950928E-4
1448470185150026545, 0.0013275146, 0.0018615723, 5.950928E-4
1448470185153597102, 0.006668091, -0.004547119, -4.7302246E-4
1448470185158296809, 2.593994E-4, 0.0072021484, 0.0027313232
1448470185163332209, -8.087158E-4, -0.004547119, -0.0015411377
1448470185168337092, -0.007217407, 0.0018615723, 0.001663208
1448470185173403010, 0.013076782, 0.0018615723, -0.0015411377
1448470185178407893, 0.0098724365, -2.746582E-4, 0.001663208
1448470185183534846, -0.016830444, 0.0039978027, 5.950928E-4
1448470185188600764, -0.001876831, -0.0024108887, -4.7302246E-4
1448470185193514094, 0.014144897, 0.0072021484, -0.0015411377
1448470185198580012, 0.0023956299, -0.0013427734, 0.0027313232
1448470185203676447, -0.014694214, 0.0029296875, -4.7302246E-4
1448470185208681330, 0.0013275146, 0.0018615723, -0.0015411377
1448470185213716731, 0.016281128, 0.0018615723, -0.0015411377
1448470185218721613, -0.0040130615, 7.9345703E-4, -4.7302246E-4
1448470185223848567, -0.010421753, -2.746582E-4, 0.001663208
1448470185228975520, 0.0023956299, 0.0039978027, -0.002609253
1448470185233858332, 0.0098724365, 7.9345703E-4, 0.0027313232
1448470185238863215, -0.0050811768, 7.9345703E-4, -4.7302246E-4
1448470185243990168, -0.008285522, 0.0018615723, 0.0027313232
1448470185249147639, 0.015213013, -2.746582E-4, -0.0015411377
1448470185253999934, 0.0023956299, 0.006134033, 5.950928E-4
1448470185259004817, -0.008285522, -0.0013427734, -0.002609253
1448470185264131770, -0.008285522, 0.0039978027, 5.950928E-4
1448470185269258723, 0.010940552, -2.746582E-4, -0.0015411377
1448470185274141535, 0.0013275146, 0.0018615723, 5.950928E-4
1448470185279146418, -0.007217407, 0.0029296875, -4.7302246E-4
1448470185284273371, -8.087158E-4, -2.746582E-4, 5.950928E-4
1448470185289339289, 0.0034637451, 0.0018615723, -0.0015411377
1448470185294283137, 2.593994E-4, -0.004547119, -0.0015411377
1448470185300325617, -0.006149292, 0.005065918, 5.950928E-4
1448470185304353938, -0.0029449463, -0.004547119, 0.001663208
1448470185309419856, -0.006149292, 0.0039978027, -4.7302246E-4
1448470185314424738, 0.0034637451, -0.0024108887, -0.0015411377
1448470185319429621, 0.0023956299, 0.0029296875, -4.7302246E-4
1448470185324556574, 2.593994E-4, -2.746582E-4, -0.0036773682
1448470185329683528, -0.014694214, 0.0018615723, -4.7302246E-4
1448470185334566340, -0.0029449463, -0.0024108887, -0.002609253
1448470185339601740, 0.008804321, 0.0029296875, -4.7302246E-4
1448470185344698176, 2.593994E-4, -2.746582E-4, -0.002609253
1448470185350252375, -0.018966675, -0.003479004, 0.0027313232
1448470185354707942, -0.001876831, -0.0013427734, -0.0015411377
1448470185359712824, 0.018417358, -0.0024108887, 0.001663208
1448470185364839778, -8.087158E-4, 0.008270264, -0.002609253
1448470185369844660, -0.01789856, -0.0056152344, 5.950928E-4
1448470185374819026, -0.009353638, 0.006134033, -0.0015411377
1448470185379823908, 0.015213013, -0.0013427734, 0.001663208
1448470185384950861, 0.0013275146, 0.006134033, 5.950928E-4
1448470185389955744, -0.012557983, -0.0024108887, -0.002609253
1448470185394960627, -0.007217407, 0.0039978027, -4.7302246E-4
1448470185399996028, 0.0098724365, -0.0024108887, -0.002609253
1448470185405092463, 0.0045318604, -2.746582E-4, 5.950928E-4
1448470185410127863, -0.010421753, 0.0029296875, -4.7302246E-4
1448470185415102229, -0.011489868, 0.0029296875, 0.0027313232
1448470185420107111, 0.0023956299, -2.746582E-4, 5.950928E-4
1448470185425234065, 0.012008667, -0.003479004, 0.001663208
1448470185430238947, -0.001876831, 0.0018615723, -0.0015411377
1448470185435243830, -0.014694214, -0.0024108887, 0.0027313232
1448470185440279231, -0.0029449463, 7.9345703E-4, 0.001663208
1448470185445436701, 0.013076782, -0.0013427734, 5.950928E-4
1448470185452120051, 0.0034637451, 0.005065918, -4.7302246E-4
1448470185455721125, -0.016830444, -0.003479004, 0.0027313232
1448470185460420832, -0.009353638, 0.0029296875, -0.0015411377
1448470185465486750, 0.019485474, -0.003479004, 0.001663208
1448470185470644221, 0.0098724365, 7.9345703E-4, 5.950928E-4
1448470185475527033, -0.018966675, -2.746582E-4, 5.950928E-4
1448470185480562434, -0.013626099, 7.9345703E-4, -0.0015411377
1448470185485689387, 0.020553589, -0.0013427734, -0.0015411377
1448470185490755305, 0.007736206, 0.006134033, 0.0027313232
1448470185495668635, -0.010421753, -0.0056152344, 5.950928E-4
1448470185500734553, -0.016830444, 0.011474609, 0.001663208
1448470185505830988, 0.021621704, -0.007751465, -0.002609253
1448470185510927424, 0.010940552, 0.009338379, -0.0015411377
1448470185515840754, -0.01576233, -0.0013427734, -4.7302246E-4
1448470185520845637, -0.010421753, -0.0013427734, 5.950928E-4
1448470185525972590, 0.008804321, 0.009338379, -4.7302246E-4
1448470185531038508, 0.021621704, -0.012023926, 5.950928E-4
1448470185535951838, -0.01789856, 0.016815186, -0.0015411377
1448470185540987238, -0.006149292, -0.0152282715, 0.001663208
1448470185546114192, 0.0055999756, 0.012542725, -0.0015411377
1448470185551332697, 0.014144897, -0.00881958, 5.950928E-4
1448470185556123957, -0.008285522, 0.008270264, -4.7302246E-4
1448470185561128840, -0.012557983, 7.9345703E-4, 0.0027313232
1448470185566255793, 0.0045318604, -0.003479004, -0.002609253
1448470185571321711, 0.02268982, 0.005065918, -0.0015411377
1448470185576265559, -0.014694214, -0.0013427734, -0.0015411377
1448470185581270442, -0.0050811768, -0.0024108887, -0.0015411377
1448470185586397395, 0.0013275146, 0.008270264, 0.001663208
1448470185591524348, 0.018417358, -0.004547119, -0.002609253
1448470185596407160, -0.011489868, 0.009338379, 0.001663208
1448470185602388606, -0.010421753, -0.0056152344, -0.002609253
1448470185606477961, 0.018417358, 0.0039978027, -0.0015411377
1448470185611513361, 0.012008667, 0.0072021484, 5.950928E-4
