1448470184372957453, -0.08693713, -0.018808305, 0.20891905
1448470184378023371, 0.06489444, 0.04869993, -0.05248213
1448470184384035334, 0.077325255, 0.056344375, -0.06739092
1448470184388246760, -0.04840225, -0.041022725, -0.06565237
1448470184393190608, -0.04202649, -0.009922788, 0.096590996
1448470184399629817, 0.002114147, -0.015729703, 0.004901409
1448470184403810725, -0.01551187, -0.079431035, -0.07068205
1448470184409853205, -0.053114474, -0.03157115, 0.1494379
1448470184414552912, 0.015793502, 0.058462523, 0.032527447
1448470184418337092, 0.086503, 0.09569039, -0.019677162
1448470184423403010, -0.019209623, -0.052759193, -0.19301891
1448470184428163752, -0.04850751, 0.0032032803, 0.08595276
1448470184433199153, -0.006804675, 0.0103544, -0.016265392
1448470184438265070, -0.050408036, -0.04291696, -0.11173439
1448470184443788752, -0.028732002, -0.11227587, 0.17482328
1448470184448335871, -0.027322382, 0.036242455, 0.21113968
1448470184453340754, 0.10632968, 0.12205083, -0.044380665
1448470184458406672, 0.0074922442, -0.027795173, -0.167943
1448470184463472590, -0.029212475, -0.023991726, 0.044727325
1448470184468446955, -0.001875639, 0.039994277, 0.090388775
1448470184473482356, -0.01245147, -0.019447982, -0.11455488
1448470184478578791, 0.011310726, -0.1279478, 0.055176258
1448470184483614192, 0.021870792, 0.028989166, 0.08658457
1448470184488588557, 0.08431682, 0.11019876, 0.007963181
1448470184493623957, 0.029311389, 0.007661216, -0.1384592
1448470184498720393, -0.011072934, -0.06322926, -0.046425343
1448470184503694758, -0.040477723, 0.071965076, 0.10267782
1448470184508699641, -0.010602564, -0.011220954, -0.110628605
1448470184513735041, -0.0033587813, -0.089056335, -0.08020449
1448470184518831477, -0.019822776, -0.032765575, 0.21671438
1448470184523897395, 0.021683872, 0.13162112, 0.10868549
1448470184528871760, 0.04636222, 0.040710486, -0.09523153
1448470184533907160, -0.06843755, -0.090670496, -0.12749052
1448470184539064631, -0.020646572, 0.06481963, 0.14621687
1448470184545656428, -0.014587611, -0.036029577, -0.095777035
1448470184549226985, -0.014473975, -0.11605654, -0.08553839
1448470184554048762, -0.06745675, -0.034780987, 0.2326703
1448470184559053645, 0.070007235, 0.08835443, 0.020645618
1448470184564058528, 0.04812774, 0.022570267, -0.14240503
1448470184569154963, 0.043059796, -1.796633E-4, -0.12351942
1448470184574159846, -0.017398953, 0.03292267, 0.18201923
1448470184579286799, -0.0030163229, -0.010990731, -0.06853771
1448470184584322199, 0.0042274594, -0.05822566, -0.13879108
1448470184589296565, -0.007579237, -0.067213096, 0.17985916
1448470184594331965, 7.3480606E-4, 0.13172874, 0.10872793
1448470184599428401, 0.08578384, 0.12463617, -0.11289358
1448470184604433283, -0.03050372, -0.057141155, -0.17215443
1448470184609438166, -0.007751137, -0.047148407, 0.09484005
1448470184614473567, -0.02531749, -0.012432702, 0.005527973
1448470184619600520, -0.037951052, -0.111570485, -0.1526823
1448470184624727473, -0.06822643, -0.023353837, 0.121230125
1448470184629579768, -0.012114316, -0.032508656, 0.13438368
1448470184634645686, 0.095466405, 0.11526547, -0.020174026
1448470184639742121, 0.0062253177, -0.001520969, -0.23954391
1448470184644960627, -0.024262786, -0.033363976, 0.06695318
1448470184649751887, -0.0026454031, 0.06258811, 0.0132780075
1448470184654756770, 0.0055649877, 0.010041043, -0.10958052
1448470184659883723, -0.06168306, -0.07509869, 0.03768301
1448470184665071711, -0.025620371, -0.011798263, 0.19670439
1448470184669893488, 0.097292066, 0.1288057, -0.006758213
1448470184674898371, 0.03857544, 0.033134513, -0.2522006
1448470184680025324, -0.07860413, -0.072236806, -0.061257362
1448470184685091242, 0.021226197, 0.06069824, 0.1670475
1448470184690035090, 0.0045979917, -0.023657583, -0.13767862
1448470184696077570, -0.06144774, -0.06731891, 0.023980618
1448470184700105891, -0.04202676, -0.043092772, 0.17603779
1448470184705232844, 0.03389308, 0.05418913, 0.08723259
1448470184710176692, 0.11624089, 0.04770062, -0.17197752
1448470184715212092, -0.05819732, -0.08738782, -0.13750172
1448470184720186457, -0.045900345, 0.05272778, 0.15635395
1448470184725252375, -0.007738918, 0.037063368, -0.1223135
1448470184730257258, 0.03362438, -0.07310704, -0.032775402
1448470184735292658, -0.0032549798, -0.06898945, 0.12801647
1448470184740419611, 0.03929475, 0.1146489, 0.13875484
1448470184745912776, 0.066149205, 0.094709456, -0.13268709
1448470184750398860, -0.014613599, -0.045491964, -0.21656752
1448470184755434260, -0.026263416, -0.02027376, 0.1511221
1448470184760530695, 0.0035154223, 0.056710728, 0.10147238
1448470184765596613, 0.01772359, -0.12798086, -0.09058142
1448470184770570979, -0.02020353, -0.07623593, 0.0506258
1448470184775575861, 0.018861145, 0.02715607, 0.13164711
1448470184780733332, 0.094252855, 0.12483898, -0.05475378
1448470184785707697, -9.650588E-4, -0.039257087, -0.13455915
1448470184790682063, -0.07062554, -0.028297238, 0.03652239
1448470184795747981, 0.033879846, -0.0043179095, 0.08106899
1448470184800813899, -5.1388144E-4, -0.025579818, -0.15448713
1448470184805879817, -0.058269948, -0.095078684, 0.060426235
1448470184810823664, -0.0070022345, 0.00138814, 0.15906763
1448470184815859065, 0.06508529, 0.16070685, 0.08692646
1448470184820986018, -0.012078166, -0.009549156, -0.22539711
1448470184825990901, -0.073195815, -0.04250694, -0.061828613
1448470184830995783, 0.023089617, -0.010147586, 0.10864544
1448470184836000666, 0.040632904, 0.01591324, -0.07638407
1448470184841158137, -0.010403872, -0.045648433, 0.061161995
1448470184847780451, -0.0881744, 0.0065980554, 0.1621561
1448470184851351008, 0.030610025, 0.035983913, 0.10297203
1448470184856142268, 0.063393235, 0.04023563, -0.12804174
1448470184861208186, -0.0067816377, -0.05935867, -0.043177128
1448470184866243586, -0.0149767995, 0.040375173, 0.12832403
1448470184871278986, 0.017025977, 0.0011437759, 0.004507065
1448470184876283869, -0.013771564, -0.027285062, -0.04982567
1448470184881410822, -0.036029875, -0.032973044, 0.18782473
1448470184886415705, 0.022134274, 0.053511947, 0.050529003
1448470184891420588, 0.09747788, 0.04232943, -0.07264185
1448470184896455988, -0.029570729, -0.09148811, -0.22901869
1448470184901552424, 0.012102902, 0.013258129, 0.07975769
1448470184906618342, -0.0056491196, 0.03210789, -0.009428501
1448470184911562190, -0.016214669, -0.048511483, -0.11675739
1448470184916567072, -0.020790786, -0.059900075, 0.09076357
1448470184921694026, 0.05377218, 0.015096143, 0.14902306
1448470184926698908, 0.13241449, 0.12704593, -0.055226803
1448470184931703791, -0.020954758, -0.07245653, -0.16689587
1448470184936769709, 0.021719992, -0.019889876, 0.1791358
1448470184941805110, 0.039253592, 0.0771318, -0.07375479
1448470184946962580, 0.023658335, -0.059319504, -0.10973358
1448470184951814875, -0.08035305, -0.086002186, -0.002597332
1448470184956880793, -0.023041904, 0.025798343, 0.14496183
1448470184961977229, 0.0940088, 0.08581167, 0.055234432
1448470184966921076, 0.068472296, -0.009498328, -0.1742034
1448470184971986994, -0.014706582, -0.01532945, 0.029074192
1448470184977022395, -0.009873778, 0.03098856, 0.068964005
1448470184982118830, 0.006743133, -0.007068418, -0.08858824
1448470184987154231, -0.04867059, -0.08502345, 0.057318687
1448470184992128596, 2.6127696E-4, -0.024047658, 0.074542046
1448470184998018488, 0.07588419, 0.045730792, 0.005461693
1448470185002199397, -0.067500174, -0.056405917, -0.17163134
1448470185007204279, -0.066845, -0.056073435, -0.17020845
1448470185012270197, -0.030849338, 0.024746738, 0.16758871
1448470185017275080, 0.015469223, -0.019099407, -0.11117363
1448470185022402033, -0.075445294, -0.08045467, -0.022912502
1448470185027406916, -0.034656376, -0.0066155717, 0.20035124
1448470185032411799, 0.03879893, 0.030102104, 0.062952995
1448470185037447199, 0.07389498, 0.10065813, -0.09809017
1448470185042543635, -0.061240822, -0.07592485, -0.2377286
1448470185048067317, -0.0040206313, 0.04524497, 0.1289568
1448470185052553401, 0.019702673, 0.060146384, -0.055063725
1448470185057558283, -0.029981524, -0.085540816, -0.061689377
1448470185062685236, -0.0131981075, -0.087051675, 0.21973324
1448470185067690119, 0.036452025, 0.028087214, 0.08689451
1448470185072695002, 0.084551096, 0.115017936, -0.09205341
1448470185077699885, -0.043486804, -0.012196027, -0.10899687
1448470185082826838, -0.04416603, -0.021417677, 0.035900593
1448470185087892756, 0.063681215, -4.7788024E-5, -0.010432243
1448470185092806086, -0.020597816, -0.027286947, -0.15198278
1448470185097872004, -0.023935854, -0.091922455, 0.026323795
1448470185102968440, -0.0060649514, 0.07993001, 0.30111265
1448470185107973322, 0.006978482, 0.12859525, -0.1499033
1448470185112978205, 0.016435623, 0.13691539, 0.014219761
1448470185117983088, -0.03905925, -0.008059263, -6.484985E-5
1448470185123079524, -0.04335928, -0.005639635, -0.052000523
1448470185128145442, 0.11514956, 0.00965824, 0.11957312
1448470185133119807, -3.271103E-4, 0.10281214, 0.044221878
1448470185138124690, 0.039836913, 0.18334652, 0.010804653
1448470185143312678, 0.118617594, 0.19593292, 0.32230902
1448470185150026545, 0.07164198, 0.1541331, -0.2233057
1448470185153597102, 0.1205807, 0.4808595, 0.3321066
1448470185158296809, 0.11962721, 0.47673446, 0.3293419
1448470185163332209, -0.08314422, -0.13978781, -0.48779726
1448470185168337092, 0.034343034, -0.07119129, 0.47347593
1448470185173403010, 0.23596069, 0.42736587, 0.18272495
1448470185178407893, -0.08110726, 0.08933972, -0.3322239
1448470185183534846, -0.074456155, -0.24174222, -0.22205687
1448470185188600764, -0.036036223, 0.09466138, 0.4490142
1448470185193514094, -0.0037766695, 0.14320831, -0.30892897
1448470185198580012, 0.01761651, 0.051987674, 0.11263609
1448470185203676447, 0.12490824, -0.044980716, 0.037341595
1448470185208681330, 0.023638844, 0.09020719, 0.22233438
1448470185213716731, -0.061465293, 0.13395777, -0.30474758
1448470185218721613, -0.08332774, 0.007490933, -0.07324076
1448470185223848567, -0.017708361, 0.07381594, 0.20945835
1448470185228975520, 0.1076242, 0.046216223, -0.18060017
1448470185233858332, -0.06432077, 0.047957562, -0.04573059
1448470185238863215, 0.08142096, -0.078824505, 0.17182112
1448470185243990168, 0.0748961, 0.046031762, 0.23648787
1448470185249147639, 0.06250265, 0.18832447, -0.032226086
1448470185253999934, -0.081900775, -0.042553455, -0.5206032
1448470185259004817, 3.1399727E-4, 0.01338812, 0.45037937
1448470185264131770, -0.13300797, -0.17995855, -0.13052654
1448470185269258723, 0.045216084, 0.09176983, 0.027534008
1448470185274141535, 0.005920857, -0.04024098, -0.26895
1448470185279146418, 0.09330699, 0.13725257, 0.32814884
1448470185284273371, 0.07251957, -0.1340132, -0.08532143
1448470185289339289, -0.031917423, 0.097203925, -0.1271038
1448470185294283137, -0.057670772, 0.0113404505, -0.08827591
1448470185300325617, 0.017179132, 0.037351258, -0.19140673
1448470185304353938, -0.05495289, 0.034825042, 0.43101692
1448470185309419856, -0.0025739968, -0.28868183, -0.36453915
1448470185314424738, 0.13911286, 0.27558717, 0.60514736
1448470185319429621, 0.0069539845, 0.10085681, -0.5506668
1448470185324556574, 0.01875192, 0.02914435, 0.24824429
1448470185329683528, -0.18084124, -0.3437817, -0.24127865
1448470185334566340, 0.23257223, 0.14923233, 0.35795593
1448470185339601740, -0.18953449, 0.06407286, -0.26113224
1448470185344698176, 0.012743354, -0.052311633, 0.04909134
1448470185350252375, -0.05472079, -0.42089903, 0.24697685
1448470185354707942, 0.19705144, 0.14124253, 0.23902702
1448470185359712824, -0.0029493272, 0.35101467, -0.055671692
1448470185364839778, -0.11375409, -0.13381687, -0.64417887
1448470185369844660, 0.0064528286, -0.18663153, 0.7255912
1448470185374819026, -0.044343203, -0.23412019, -0.33561707
1448470185379823908, 0.14496574, 0.26225245, 0.43789768
1448470185384950861, -0.0780372, 0.014240429, -0.55837154
1448470185389955744, 0.09028548, -0.17804587, 0.45305634
1448470185394960627, -0.15121329, -0.2729626, -0.04879141
1448470185399996028, -0.03543693, 0.18366353, 0.12039423
1448470185405092463, -0.094210625, 0.040212, -0.18866205
1448470185410127863, 0.06360361, -0.16183516, -0.07260656
1448470185415102229, -0.076084614, -0.30523542, 0.30096674
1448470185420107111, 0.1228891, -0.07117959, -0.042639732
1448470185425234065, -0.021022886, 0.31979942, 0.18078995
1448470185430238947, 0.09950954, 0.038393013, -0.25742006
1448470185435243830, -0.18105686, -0.51987606, 0.044516563
1448470185440279231, -0.02496478, 0.084385276, 0.29201078
1448470185445436701, 0.14755407, 0.22865543, -0.12469959
1448470185452120051, 0.09449205, 0.10947156, -0.23461628
1448470185455721125, 0.013469309, -0.43300086, 0.26305628
1448470185460420832, 0.10422948, -0.061846565, 0.1994977
1448470185465486750, 0.0337148, 0.26422575, -0.21762371
1448470185470644221, 0.060526997, 0.30510634, -0.055296898
1448470185475527033, -0.12881231, -0.48922896, -0.24014139
1448470185480562434, -0.04511085, -0.13751245, 0.25758076
1448470185485689387, 0.059118092, 0.19869119, 0.14567137
1448470185490755305, -0.07229003, 0.22716452, -0.86823463
1448470185495668635, 0.24817961, 0.073072374, 1.2457995
1448470185500734553, -0.24284455, -0.5764503, -1.2051654
1448470185505830988, 0.37312493, 0.78728354, 1.0591798
1448470185510927424, -0.47465515, 0.014169164, -1.0029368
1448470185515840754, 0.17980266, 0.08434197, 0.08237028
1448470185520845637, 0.015478045, 0.005110059, 0.8985362
1448470185525972590, -0.086571306, -0.26458833, -1.5387864
1448470185531038508, 0.27710995, 1.0220697, 1.8620396
1448470185535951838, -0.32449022, -0.7287425, -1.9029217
1448470185540987238, 0.36642876, 0.5966098, 1.5519838
1448470185546114192, -0.22952634, -0.2194806, -0.9446397
1448470185551332697, -0.13282323, 0.44587174, -0.012708664
1448470185556123957, 0.074135154, 0.24777707, 0.6301317
1448470185561128840, -0.13136813, -0.46752095, -0.8894472
1448470185566255793, 0.3523958, 0.6134986, 1.0927749
1448470185571321711, -0.16265228, 0.1069424, -0.84819984
1448470185576265559, 0.025427163, 0.124429144, -0.2812066
1448470185581270442, 0.16908312, 0.44542682, 0.9668827
1448470185586397395, -0.41330025, -0.20399831, -1.26618
1448470185591524348, 0.39544258, 0.8581963, 1.1420379
1448470185596407160, -0.40122077, -0.5739655, -1.3325224
1448470185602388606, 0.4039499, 0.55867845, 0.78588915
1448470185606477961, -0.18847513, 0.40196258, 0.20711422
1448470185611513361, 0.01880902, -0.011619862, -1.2476063
1448470185616518244, 0.174443, 0.8248863, 1.5467525
1448470185621553645, -0.17633617, -0.43446502, -1.1958222
1448470185626650080, 0.017666668, 0.81844425, 0.54807425
1448470185631654963, 0.049686223, -0.06977655, -0.3047824
1448470185636659846, -0.24260041, 0.25008276, -0.22704506
1448470185641664729, 0.38037044, 0.6062695, 1.2467108
1448470185646791682, -0.27363482, -0.0034989342, -1.730638
1448470185652315363, 0.4148497, 0.81137264, 1.2237406
1448470185656801447, -0.17636988, 0.13997674, -0.5427804
1448470185661806330, 0.040187, 0.28352627, 0.1698575
1448470185667317901, 0.09120166, 0.3634727, -0.2320404
1448470185672322784, -0.07872653, 0.10726613, -0.026100636
1448470185677327667, -0.019195914, 0.75950986, 0.77598286
1448470185682332550, 0.11986628, 0.14244908, -0.56322956
1448470185687459503, -0.02524051, 0.52679, -0.12028408
1448470185692525421, 0.033098012, 0.27279353, 0.24231577
1448470185697469269, -0.12848017, 0.48622847, 0.13140678
1448470185702504669, -0.046269923, 0.42447084, -0.13853645
1448470185707601104, 0.116623044, 0.22016084, -0.08483982
1448470185712605987, -0.28508976, 0.3945353, 0.2384901
1448470185717610870, 0.23228571, 0.7632977, 0.5791068
1448470185722615753, -0.14704344, 0.43002313, -0.7799816
1448470185727742706, 0.118181676, 0.57641935, 0.52002335
1448470185732808624, -0.13388258, 0.21907566, -0.26387024
1448470185737752472, 0.11472738, 0.6891086, 0.36037445
1448470185742757354, -0.082674146, 0.314328, -0.4767251
1448470185747945343, -0.041995376, 0.37653023, 0.27738428
1448470185754628692, 0.21468496, 0.5276211, -0.041516304
1448470185758199249, 0.2142601, 0.5263169, -0.04144621
1448470185762929474, -0.10813019, 0.45136508, -0.32892323
1448470185767934356, 0.13449642, 0.3174218, 0.2241373
1448470185772939239, 0.03090927, 0.41792578, -0.12081528
1448470185778035675, 0.19473323, 0.41460797, 0.081383705
1448470185783040558, -0.112179786, 0.36247724, -0.18015671
1448470185788198028, 0.12920141, 0.45445684, 0.28829622
1448470185793233429, 0.07550627, 0.49398264, -0.03418684
1448470185798177276, 0.068282306, 0.48101613, -0.095918655
1448470185803212677, -0.051872253, 0.41580886, -0.02921915
1448470185808278595, 0.118137866, 0.34135264, 0.013604164
1448470185813283478, 0.06323081, 0.39889193, -0.08503771
1448470185818349396, 0.011979014, 0.32675472, 0.064819336
