1448470537376125844, 0.13052368, -0.11003113, 7.901062
1448470537381100209, 0.105529785, -0.2945099, 7.69635
1448470537386135610, 0.11505127, -0.30046082, 7.810608
1448470537391171010, 0.18884277, -0.18263245, 8.029602
1448470537396206411, 0.21383667, -0.07194519, 7.940338
1448470537401211293, 0.13409424, -0.13859558, 7.75943
1448470537406277211, 0.046020508, -0.25761414, 7.8213196
1448470537411312612, 0.1043396, -0.20048523, 8.086731
1448470537416409047, 0.1459961, -0.16596985, 7.8522644
1448470537421383412, 0.1126709, -0.301651, 7.6868286
1448470537426388295, 0.11148071, -0.3754425, 7.798706
1448470537431454213, 0.16503906, -0.23262024, 8.175995
1448470537436489614, 0.17575073, -0.10050964, 7.88797
1448470537441525014, 0.17098999, -0.19215393, 7.657074
1448470537446529897, 0.14480591, -0.28855896, 7.785614
1448470537451595815, 0.20431519, -0.30522156, 7.893921
1448470537458370717, 0.21026611, -0.3766327, 7.6939697
1448470537461941274, 0.21026611, -0.3766327, 7.6939697
1448470537466702016, 0.17218018, -0.21000671, 8.122437
1448470537471737416, 0.14123535, -0.23738098, 7.933197
1448470537476772817, 0.12219238, -0.19810486, 7.797516
1448470537481808217, 0.118621826, -0.29212952, 7.7630005
1448470537486813100, 0.10195923, -0.36592102, 7.7308655
1448470537491879018, 0.17218018, -0.33021545, 7.747528
1448470537496914418, 0.20550537, -0.30403137, 7.9950867
1448470537501919301, 0.16741943, -0.35401917, 7.8784485
1448470537506985219, 0.23883057, -0.301651, 7.9605713
1448470537512020620, 0.16027832, -0.23976135, 7.734436
1448470537517117055, 0.13409424, -0.23500061, 7.8129883
1448470537522091420, 0.21264648, -0.21714783, 7.851074
1448470537527096303, 0.21859741, -0.47303772, 7.670166
1448470537532162221, 0.19241333, -0.46827698, 7.8927307
1448470537537228139, 0.11148071, -0.42900085, 7.82489
1448470537542233022, 0.22216797, -0.22547913, 7.998657
1448470537547237905, 0.31619263, -0.22904968, 7.8594055
1448470537552303823, 0.094818115, -0.44328308, 7.7308655
1448470537557491811, 0.124572754, -0.4420929, 7.88797
1448470537562374623, 0.16384888, -0.36235046, 7.7499084
1448470537567379506, 0.22573853, -0.40638733, 7.9165344
1448470537572445424, 0.19598389, -0.4754181, 7.966522
1448470537577480825, 0.18408203, -0.39805603, 7.9689026
1448470537582485707, 0.25430298, -0.31474304, 7.907013
1448470537587521108, 0.1126709, -0.36949158, 7.8451233
1448470537592587026, 0.03173828, -0.41352844, 8.01532
1448470537597683461, 0.14242554, -0.45637512, 7.8022766
1448470537602657827, 0.18170166, -0.5075531, 7.658264
1448470537608517202, 0.02935791, -0.4754181, 8.003418
1448470537612728627, 0.02935791, -0.4754181, 8.003418
1448470537617886098, 0.12219238, -0.4159088, 8.089111
1448470537622768911, 0.09124756, -0.41828918, 7.88916
1448470537627804311, 0.09362793, -0.5099335, 7.971283
1448470537632870229, 0.010314941, -0.51231384, 7.9629517
1448470537637997182, 0.07577515, -0.56111145, 7.9760437
1448470537642941030, 0.14242554, -0.57658386, 8.064117
1448470537647945912, 0.057922363, -0.56111145, 7.9605713
1448470537653011830, 0.1376648, -0.47660828, 8.076019
1448470537658688100, 0.023406982, -0.5063629, 8.043884
1448470537663082631, 0.017456055, -0.5301666, 7.9570007
1448470537668087514, 0.013885498, -0.6551361, 7.880829
1448470537673153432, 0.06387329, -0.67536926, 8.161713
1448470537678280385, 0.021026611, -0.59562683, 8.106964
1448470537683224233, 0.055541992, -0.5896759, 8.0903015
1448470537688229116, 0.103149414, -0.60990906, 8.154572
1448470537693295034, -0.003967285, -0.67774963, 8.027222
1448470537698544057, 0.12814331, -0.5896759, 8.049835
1448470537703335317, 0.06387329, -0.63490295, 7.8784485
1448470537708401235, 0.03768921, -0.7384491, 7.9736633
1448470537713436635, 0.06744385, -0.70869446, 8.249786
1448470537718563588, 0.1293335, -0.6551361, 8.035553
1448470537723507436, 0.17694092, -0.59443665, 8.086731
1448470537728512319, 0.01864624, -0.7396393, 7.978424
1448470537733578237, -0.052764893, -0.6884613, 8.196228
1448470537738735707, 0.036499023, -0.7229767, 7.9998474
1448470537743649037, 0.06506348, -0.7693939, 7.8736877
1448470537748684438, -0.09442139, -0.9538727, 8.022461
1448470537753719838, -0.02658081, -0.8622284, 8.255737
1448470537760677846, 0.036499023, -0.6634674, 8.193848
1448470537764278920, -0.036102295, -0.7301178, 7.855835
1448470537768795522, -0.07418823, -0.8527069, 8.043884
1448470537773861440, -0.03729248, -0.88246155, 8.049835
1448470537778896840, -0.08370972, -0.94078064, 7.8272705
1448470537783932241, -0.08609009, -0.8967438, 7.970093
1448470537788937123, -0.10751343, -0.93959045, 7.9355774
1448470537794003041, -0.042053223, -0.8205719, 8.260498
1448470537799099477, -0.0765686, -0.93006897, 7.779663
1448470537804073842, -0.14797974, -0.97410583, 7.8451233
1448470537809109243, -0.10513306, -0.99909973, 8.162903
1448470537814144643, -0.12774658, -1.0514679, 7.88678
1448470537819180043, -0.16226196, -1.058609, 7.8534546
1448470537824215444, -0.17059326, -1.1597748, 8.049835
1448470537829220327, -0.08847046, -1.0836029, 8.196228
1448470537834286245, -0.11703491, -0.962204, 8.115295
1448470537839382680, -0.17654419, -1.2157135, 7.741577
1448470537844326528, -0.15512085, -1.1443024, 8.047455
1448470537849361928, -0.18130493, -1.1538239, 8.023651
1448470537854427846, -0.113464355, -1.1859589, 7.803467
1448470537859524282, -0.2003479, -1.2097626, 7.9938965
1448470537864498647, -0.175354, -1.1383514, 8.08078
1448470537869534047, -0.07180786, -1.0550385, 7.997467
1448470537874569448, -0.023010254, -1.1407318, 7.7903748
1448470537879665883, -0.1348877, -1.225235, 7.8665466
1448470537884609731, -0.14916992, -1.2740326, 7.8475037
1448470537889675649, -0.0848999, -1.2930756, 7.870117
1448470537894711049, -0.033721924, -1.2585602, 7.893921
1448470537899746450, -0.175354, -1.1752472, 8.111725
1448470537904781850, -0.053955078, -1.1681061, 7.9748535
1448470537910702260, -0.025390625, -1.1443024, 7.921295
1448470537914852651, -0.143219, -1.1240692, 7.6654053
1448470537919827016, -0.09918213, -1.1704865, 7.8594055
1448470537924892934, -0.02420044, -1.2169037, 7.798706
1448470537929928334, -0.10632324, -1.2859344, 7.7618103
1448470537934994252, -0.11941528, -1.2799835, 7.7570496
1448470537940090688, -0.09680176, -1.0550385, 8.097443
1448470537945034536, -0.021820068, -1.1526337, 7.855835
1448470537950100454, -0.049194336, -1.1919098, 7.7618103
1448470537955135854, -0.20986938, -1.3133087, 7.626129
1448470537960629018, -0.040863037, -1.0836029, 8.037933
1448470537965206655, -0.07180786, -1.1752472, 7.6725464
1448470537970211537, -0.03253174, -1.2097626, 7.7879944
1448470537975246938, -0.15274048, -1.327591, 7.792755
1448470537980312856, -0.028961182, -1.090744, 7.8974915
1448470537985317739, 0.032928467, -0.9348297, 7.9296265
1448470537990383657, -0.017059326, -1.155014, 7.5844727
1448470537995419057, -0.042053223, -1.187149, 7.8141785
1448470538000454457, 0.06863403, -1.2323761, 7.677307
1448470538005636425, 0.044830322, -1.1728668, 7.6035156
1448470538010702343, -0.021820068, -1.2026215, 7.7903748
1448470538015737744, -0.03967285, -1.2490387, 7.8713074
1448470538020925732, 0.10076904, -1.103836, 7.880829
1448470538025778027, 0.10076904, -1.1300201, 7.4999695
1448470538030813427, -0.068237305, -1.2537994, 7.5904236
1448470538035879345, 0.04006958, -1.1121674, 7.9677124
1448470538041006298, 0.1293335, -1.1347809, 7.6023254
1448470538045950146, 0.13528442, -1.2288055, 7.5118713
1448470538050955029, -0.023010254, -1.276413, 7.8451233
1448470538056020947, 0.060302734, -1.1645355, 7.8915405
1448470538062948437, 0.14242554, -1.0645599, 7.842743
1448470538066580029, 0.103149414, -1.1538239, 7.508301
1448470538071127148, 0.043640137, -1.1109772, 7.945099
1448470538076162548, 0.092437744, -1.1371613, 7.9891357
1448470538081350537, 0.055541992, -1.2930756, 7.6035156
1448470538086233349, 0.16027832, -1.1800079, 7.8986816
1448470538091238232, 0.14004517, -1.270462, 7.8594055
1448470538096304150, 0.2447815, -1.0312347, 7.940338
1448470538101461621, 0.06982422, -1.1371613, 7.8534546
1448470538106374951, -0.0051574707, -1.1764374, 7.895111
1448470538111440869, 0.09362793, -1.058609, 8.181946
1448470538116445751, 0.08529663, -1.276413, 7.56662
1448470538121633740, 0.08886719, -1.1466827, 7.9629517
1448470538126547070, -0.014678955, -1.2514191, 7.818939
1448470538131582470, 0.06863403, -0.9871979, 7.977234
1448470538136587353, 0.05316162, -1.0431366, 8.003418
1448470538141714306, -0.038482666, -1.2918854, 7.7879944
1448470538146658154, 0.041259766, -1.0800323, 8.361664
1448470538151663037, -0.003967285, -1.1276398, 7.7249146
1448470538156728955, -0.019439697, -1.1597748, 7.926056
1448470538162039013, 0.022216797, -1.1907196, 7.9689026
1448470538166799755, 0.021026611, -1.155014, 8.01651
1448470538171804638, 0.103149414, -1.0836029, 7.95343
1448470538176870556, -0.036102295, -1.0633698, 7.771332
1448470538182028027, -0.04562378, -1.0181427, 8.296204
1448470538186910839, 0.030548096, -1.0895538, 8.031982
1448470538191946240, 0.041259766, -1.2073822, 7.7689514
1448470538197012158, 0.11981201, -1.2157135, 7.926056
1448470538202291699, 0.087677, -1.0550385, 8.152191
1448470538207082958, 0.1043396, -0.9443512, 8.183136
1448470538213155956, 0.05316162, -1.0740814, 7.835602
1448470538217153759, 0.08886719, -1.2526093, 8.106964
1448470538222280712, 0.1697998, -1.0693207, 8.21051
1448470538227224560, 0.13409424, -1.12883, 7.932007
1448470538232229443, 0.0019836426, -1.219284, 7.8463135
1448470538237295361, 0.107910156, -1.0895538, 8.01532
1448470538242513867, 0.19717407, -0.89793396, 8.012939
1448470538247335644, 0.11981201, -1.0633698, 7.8070374
1448470538252371044, -0.009918213, -1.1121674, 7.8320312
1448470538257436962, 0.124572754, -1.0562286, 8.171234
1448470538263204785, 0.055541992, -1.0467072, 7.8272705
1448470538267507763, 0.11148071, -1.1835785, 7.6927795
1448470538272512646, 0.049591064, -1.225235, 8.043884
1448470538277578564, 0.030548096, -0.98124695, 8.0903015
1448470538282797070, 0.12576294, -0.89912415, 7.9439087
1448470538287649365, -0.036102295, -1.2145233, 7.553528
1448470538292654247, 0.0793457, -1.2109528, 7.985565
1448470538297720165, -0.033721924, -1.0562286, 7.9546204
1448470538302999706, -0.003967285, -1.0312347, 7.592804
1448470538307760449, 0.025787354, -1.1835785, 7.918915
1448470538312826367, -0.09442139, -1.270462, 7.8605957
1448470538317861767, 0.113861084, -1.0252838, 8.0581665
1448470538323019238, -0.08609009, -1.219284, 7.4690247
1448470538327902050, -0.09442139, -1.0478973, 8.129578
1448470538332967968, -0.06585693, -1.1502533, 8.028412
1448470538338003369, -0.0765686, -1.3204498, 7.5321045
1448470538343282910, -0.049194336, -1.302597, 7.709442
1448470538348074169, -0.17178345, -1.2109528, 7.818939
1448470538353079052, -0.049194336, -0.8515167, 8.212891
1448470538358144970, -0.06466675, -1.2014313, 7.459503
1448470538365164013, -0.10870361, -1.2347565, 8.010559
1448470538368734570, -0.10870361, -1.2347565, 8.010559
1448470538373251171, -0.1670227, -1.0824127, 7.895111
1448470538378286572, -0.11941528, -1.2752228, 7.6594543
1448470538383321972, -0.17059326, -1.3133087, 7.848694
1448470538388357372, -0.038482666, -1.2097626, 7.8605957
1448470538393362255, -0.09442139, -1.0705109, 7.754669
1448470538398428173, -0.17773438, -1.1895294, 7.784424
1448470538403555126, -0.2003479, -1.1919098, 8.14386
1448470538408498974, -0.20510864, -1.3549652, 7.728485
1448470538413534374, -0.2086792, -1.2823639, 7.56662
1448470538418539257, -0.19558716, -1.2776031, 7.8915405
1448470538423605175, -0.20510864, -1.1347809, 8.14505
1448470538428640576, -0.18487549, -1.1835785, 7.798706
1448470538433645458, -0.2253418, -1.2740326, 7.639221
1448470538438680859, -0.20629883, -1.3037872, 7.932007
1448470538443777294, -0.1670227, -1.2728424, 7.9808044
1448470538448751660, -0.23129272, -1.3430634, 7.862976
1448470538453787060, -0.1515503, -1.3799591, 7.817749
1448470538458822460, -0.23486328, -1.1859589, 8.183136
1448470538463949414, -0.08847046, -1.2752228, 7.8201294
1448470538468923779, -0.16583252, -1.3490143, 7.7296753
1448470538473928662, -0.20153809, -1.4299469, 7.9938965
1448470538478994580, -0.1836853, -1.302597, 8.065308
1448470538484121533, -0.22653198, -1.3585358, 7.7451477
1448470538489065380, -0.16940308, -1.3823395, 7.983185
1448470538494100781, -0.14678955, -1.3609161, 7.972473
1448470538499136181, -0.06704712, -1.2454681, 8.011749
1448470538504171581, -0.15750122, -1.4466095, 7.6784973
1448470538509206982, -0.25390625, -1.3882904, 8.0581665
1448470538515157910, -0.06942749, -1.3882904, 7.766571
1448470538519277783, -0.06942749, -1.3882904, 7.766571
1448470538524282665, -0.16940308, -1.507309, 7.9177246
1448470538529348583, -0.19796753, -1.4727936, 8.121246
1448470538534353466, -0.08013916, -1.1573944, 8.126007
1448470538539419384, -0.059906006, -1.2847443, 7.6844482
1448470538544546337, -0.10632324, -1.4835052, 7.8272705
1448470538549490185, -0.16226196, -1.4823151, 8.164093
1448470538554495068, -0.07775879, -1.3644867, 8.098633
1448470538559530468, 0.054351807, -1.3906708, 7.918915
1448470538565054150, 0.041259766, -1.4132843, 8.002228
1448470538569601269, 0.041259766, -1.4132843, 8.002228
1448470538574667187, -0.13964844, -1.4489899, 7.9296265
1448470538579702587, -0.07180786, -1.4573212, 7.970093
1448470538584799023, -0.06466675, -1.456131, 8.189087
1448470538589742871, -0.02658081, -1.6013336, 7.811798
1448470538594778271, -0.008728027, -1.404953, 8.14743
1448470538599813671, 0.024597168, -1.334732, 8.167664
1448470538605001660, 0.06744385, -1.3561554, 7.9748535
1448470538609914990, -0.070617676, -1.6084747, 7.786804
1448470538614950390, -0.068237305, -1.5025482, 8.096252
1448470538619985790, -0.036102295, -1.4025726, 8.035553
1448470538625173779, 0.04840088, -1.4442291, 7.9165344
1448470538630056591, 0.08053589, -1.5144501, 7.971283
1448470538635091992, 0.11148071, -1.4132843, 8.067688
1448470538640127392, 0.14361572, -1.3073578, 8.005798
1448470538645284863, -0.04562378, -1.4942169, 7.734436
1448470538650167675, 0.06149292, -1.4608917, 8.195038
1448470538655203076, 0.08529663, -1.5251617, 7.9760437
1448470538660268994, 0.07815552, -1.501358, 8.0177
1448470538668081494, 0.124572754, -1.4644623, 7.964142
1448470538672201367, 0.092437744, -1.3692474, 7.990326
1448470538676992626, 0.12576294, -1.3942413, 7.8784485
1448470538681265087, 0.071014404, -1.5311127, 7.733246
1448470538685537548, 0.07577515, -1.507309, 8.009369
1448470538691641064, 0.0960083, -1.3478241, 7.998657
1448470538696554394, 0.17098999, -1.4965973, 7.7951355
1448470538700796337, 0.17456055, -1.5442047, 7.9034424
1448470538706808300, 0.13290405, -1.45018, 7.939148
1448470538711141796, 0.19836426, -1.3156891, 7.8403625
1448470538716543408, 0.11029053, -1.488266, 7.721344
1448470538720754833, 0.025787354, -1.488266, 7.9808044
1448470538726858349, 0.05078125, -1.4466095, 8.041504
1448470538731191845, 0.14956665, -1.507309, 7.7998962
1448470538735952587, 0.10076904, -1.5561066, 7.797516
1448470538740957470, 0.12219238, -1.3763885, 8.114105
1448470538747060986, 0.15670776, -1.3906708, 7.7380066
1448470538751272412, 0.057922363, -1.5382538, 7.734436
1448470538756033154, 0.06387329, -1.4954071, 7.9605713
1448470538761099072, 0.01626587, -1.4620819, 7.920105
1448470538767019482, 0.084106445, -1.4799347, 7.7570496
1448470538771047802, -0.0027770996, -1.5763397, 7.816559
1448470538776052685, 0.046020508, -1.3847198, 7.9284363
1448470538781118603, 0.12338257, -1.3692474, 7.8451233
1448470538786184521, 0.032928467, -1.4442291, 7.677307
1448470538791189404, -0.025390625, -1.4977875, 8.006989
1448470538796194287, -0.0027770996, -1.456131, 7.915344
1448470538801260205, 0.04244995, -1.4644623, 7.8320312
1448470538806521545, -0.031341553, -1.5977631, 7.727295
1448470538811404357, -0.007537842, -1.4906464, 8.002228
1448470538817355285, -0.0015869141, -1.3978119, 7.8713074
1448470538821475158, -0.012298584, -1.443039, 7.727295
1448470538826602111, -0.09442139, -1.5132599, 7.926056
1448470538831545959, -0.09918213, -1.5215912, 7.8332214
1448470538836550842, -0.01586914, -1.3835297, 7.914154
1448470538841586242, -0.09799194, -1.6025238, 7.7130127
1448470538846652160, -0.049194336, -1.4073334, 8.031982
1448470538851687560, -0.019439697, -1.3097382, 8.0177
1448470538856692443, -0.031341553, -1.4275665, 7.6356506
1448470538861727844, -0.1836853, -1.5382538, 7.816559
1448470538867312560, -0.13131714, -1.5632477, 8.0177
1448470538871829162, -0.1265564, -1.3990021, 7.95343
1448470538876834045, -0.10394287, -1.4739838, 7.843933
1448470538881869445, -0.15750122, -1.4680328, 7.9224854
1448470538886996398, -0.0932312, -1.3692474, 8.009369
1448470538891970764, -0.05038452, -1.2978363, 7.7499084
1448470538896975646, -0.16583252, -1.5263519, 7.6737366
1448470538902041564, -0.121795654, -1.4311371, 8.064117
1448470538907168517, -0.20986938, -1.5180206, 7.9415283
1448470538912112365, -0.11227417, -1.4192352, 7.842743
1448470538917147766, -0.16940308, -1.4739838, 7.8582153
1448470538922152648, -0.0765686, -1.3192596, 8.077209
1448470538927218566, -0.009918213, -1.3335419, 7.862976
1448470538932253967, -0.08728027, -1.4323273, 7.8344116
1448470538937258849, -0.13845825, -1.5799103, 7.8201294
1448470538942294250, -0.059906006, -1.456131, 8.111725
1448470538947421203, -0.15988159, -1.4954071, 7.772522
1448470538952395568, -0.04324341, -1.4477997, 8.0903015
1448470538957400451, -0.08847046, -1.4454193, 7.902252
1448470538962466369, -0.025390625, -1.3621063, 7.8963013
1448470538969271789, -0.12893677, -1.4489899, 7.734436
1448470538972842346, -0.09085083, -1.5084991, 7.997467
1448470538977542053, -0.09680176, -1.4204254, 8.0581665
1448470538982607971, -0.14083862, -1.4608917, 7.771332
1448470538987643371, -0.14797974, -1.5251617, 7.932007
1448470538992678771, -0.14440918, -1.4668427, 7.9760437
1448470538997683654, -0.019439697, -1.2823639, 8.003418
1448470539002749572, -0.13131714, -1.4846954, 7.5951843
1448470539007937560, -0.15393066, -1.5787201, 7.9177246
1448470539012789855, -0.1182251, -1.4716034, 8.066498
1448470539017855773, -0.09085083, -1.4680328, 7.82251
1448470539022891174, -0.062286377, -1.520401, 7.983185
1448470539028109680, -0.03729248, -1.4525604, 7.9165344
1448470539032961974, -0.020629883, -1.3156891, 8.030792
1448470539037966857, -0.070617676, -1.5096893, 7.613037
1448470539043032775, -0.03967285, -1.5239716, 7.9046326
1448470539048220764, -0.11227417, -1.5096893, 7.9950867
1448470539053103576, 0.028167725, -1.4382782, 7.9284363
1448470539058108459, -0.044433594, -1.5370636, 7.907013
1448470539063174377, 0.00793457, -1.4954071, 8.065308
1448470539068392883, -0.0027770996, -1.3097382, 8.056976
1448470539073214660, 0.03173828, -1.4525604, 7.6856384
1448470539078280578, -0.08728027, -1.5739594, 7.849884
1448470539083285461, -0.11941528, -1.5644379, 8.045074
1448470539088381896, 0.028167725, -1.5370636, 7.9177246
1448470539093386779, -0.014678955, -1.6501312, 7.63089
1448470539098391662, -3.9672852E-4, -1.475174, 8.068878
1448470539103457580, 0.0043640137, -1.4382782, 7.9938965
1448470539108523498, 0.06149292, -1.4347076, 7.8082275
1448470539113528381, -0.044433594, -1.6179962, 7.655884
1448470539119479308, 0.009124756, -1.5227814, 8.046265
1448470539123599182, 0.038879395, -1.4704132, 7.9034424
1448470539128604064, 0.023406982, -1.5870514, 7.7903748
1448470539133639465, 0.026977539, -1.6072845, 7.9498596
1448470539138674865, 0.060302734, -1.4799347, 8.056976
1448470539143710266, 0.087677, -1.3740082, 7.8736877
1448470539148837219, -0.08370972, -1.6572723, 7.555908
1448470539153811584, -0.08013916, -1.5227814, 8.126007
1448470539158816467, 0.04244995, -1.5620575, 7.876068
1448470539163882385, 0.03768921, -1.5977631, 7.655884
1448470539169436584, 0.0067443848, -1.6715546, 7.721344
1448470539173953185, 0.02935791, -1.5953827, 8.059357
1448470539178958068, 0.08886719, -1.4787445, 7.882019
1448470539184023986, -0.003967285, -1.6191864, 7.7177734
1448470539189150939, -0.07537842, -1.6786957, 7.798706
1448470539194094787, 0.01626587, -1.6120453, 8.159332
1448470539199099670, 0.062683105, -1.6120453, 7.7879944
1448470539204135070, 0.023406982, -1.7334442, 7.817749
1448470539209200988, 0.021026611, -1.8679352, 7.63089
1448470539214236389, 0.12219238, -1.6453705, 7.9058228
1448470539219271789, -0.038482666, -1.6025238, 7.908203
1448470539224307189, -0.08013916, -1.6882172, 7.835602
1448470539229434142, 0.00793457, -1.5275421, 8.21051
1448470539234377990, -0.03967285, -1.5739594, 7.7939453
1448470539239413391, 0.02935791, -1.5049286, 7.966522
1448470539244448791, -0.018249512, -1.3871002, 8.01532
1448470539249514709, 0.07815552, -1.1800079, 8.030792
1448470539254519592, 0.09957886, -1.2264252, 7.7963257
1448470539259524474, -0.0051574707, -1.0657501, 8.070068
1448470539264590392, 0.01864624, -0.9038849, 8.093872
1448470539271395812, 0.02935791, -0.83128357, 7.9570007
1448470539274996887, 0.02935791, -0.83128357, 7.9570007
1448470539279696594, 0.09005737, -0.68608093, 8.114105
1448470539284731994, 0.20193481, -0.37306213, 8.200989
1448470539289797912, 0.12814331, -0.28260803, 7.880829
1448470539294802795, -0.023010254, -0.2599945, 7.926056
1448470539299807678, 0.010314941, -0.08503723, 8.396179
1448470539304873596, 0.06149292, 0.07206726, 8.250977
1448470539309970031, 0.04244995, 0.03755188, 8.027222
1448470539314913879, 0.11743164, 0.13752747, 8.2117
1448470539319979797, 0.14242554, 0.35295105, 8.202179
1448470539324984680, 0.16384888, 0.42793274, 7.9367676
1448470539330081115, 0.071014404, 0.3577118, 7.8594055
1448470539335055480, 0.026977539, 0.48744202, 8.27597
1448470539340121398, 0.081726074, 0.57551575, 8.347382
1448470539345156799, 0.035308838, 0.48387146, 7.9760437
1448470539350222717, 0.07458496, 0.55885315, 8.212891
1448470539355227599, 0.07577515, 0.7088165, 8.3402405
1448470539360232482, 0.1210022, 0.8159332, 8.161713
1448470539365267883, 0.092437744, 0.8087921, 8.072449
1448470539370455871, 0.10910034, 0.7599945, 8.296204
1448470539375338683, 0.0793457, 0.77308655, 8.365234
1448470539380374084, 0.06863403, 0.7254791, 8.167664
1448470539385409484, 0.00793457, 0.7599945, 8.189087
1448470539390475402, 0.06625366, 0.8349762, 8.252167
1448470539395510803, 0.23049927, 0.8444977, 8.184326
1448470539400515685, 0.13171387, 0.7123871, 7.971283
1448470539405551086, 0.06982422, 0.7350006, 8.086731
1448470539410678039, 0.05911255, 0.8004608, 8.221222
1448470539415621887, 0.05911255, 0.69810486, 8.008179
1448470539421603332, 0.07577515, 0.64930725, 8.154572
1448470539425692687, 0.07577515, 0.64930725, 8.154572
1448470539430758605, 0.18289185, 0.7207184, 7.959381
1448470539435794006, 0.07815552, 0.52552795, 7.670166
1448470539440798889, 0.062683105, 0.48625183, 7.95105
1448470539445834289, 0.047210693, 0.46839905, 7.990326
1448470539450900207, 0.046020508, 0.41960144, 7.7891846
1448470539455935607, 0.041259766, 0.21369934, 7.715393
1448470539460940490, -0.044433594, 0.23512268, 7.854645
1448470539465975891, 0.13885498, 0.29701233, 7.810608
1448470539471560607, -0.05038452, 0.10420227, 7.6975403
1448470539476077209, -0.017059326, 0.060165405, 7.7570496
1448470539481082092, 0.010314941, 0.09825134, 7.6142273
1448470539486148010, -0.04562378, -0.09931946, 7.689209
1448470539491213928, -0.014678955, -0.083847046, 7.740387
1448470539496218810, 0.036499023, -0.011245728, 7.76062
1448470539501254211, 0.047210693, -0.11717224, 7.5011597
1448470539506259094, -0.03491211, -0.27070618, 7.470215
1448470539511355529, -0.06942749, -0.23738098, 7.708252
1448470539516329894, -0.036102295, -0.115982056, 7.620178
1448470539521395812, -0.05633545, -0.29570007, 7.465454
1448470539526400695, -0.078948975, -0.32188416, 7.6213684
1448470539531466613, 0.038879395, -0.26237488, 7.701111
1448470539536502014, 0.103149414, -0.22071838, 7.476166
1448470539541506896, -0.052764893, -0.32783508, 7.2631226
1448470539546572814, -0.09918213, -0.33259583, 7.690399
1448470539551760803, -0.03253174, -0.29212952, 7.6011353
1448470539556643615, 0.017456055, -0.3183136, 7.4297485
1448470539561648498, -0.06109619, -0.39686584, 7.491638
1448470539566683898, -0.021820068, -0.33735657, 7.689209
1448470539573428283, 0.107910156, -0.19334412, 7.56781
1448470539576998840, 0.0067443848, -0.28141785, 7.3321533
1448470539581820617, -0.044433594, -0.28974915, 7.5273438
1448470539586856017, -0.0015869141, -0.19691467, 7.7261047
1448470539591860900, 0.028167725, -0.17311096, 7.63089
1448470539596926818, -0.008728027, -0.2599945, 7.682068
1448470539601931701, 0.051971436, -0.14454651, 7.7320557
1448470539606997619, 0.087677, -0.054092407, 7.8082275
1448470539612094055, 0.032928467, -0.08503723, 7.5499573
1448470539617037902, -0.03729248, -0.10169983, 7.765381
1448470539622103820, -0.057525635, 0.011367798, 7.996277
1448470539627139221, 0.028167725, 0.055404663, 7.8903503
1448470539632205139, 7.9345703E-4, -0.11122131, 7.8963013
1448470539637210021, -0.007537842, 0.0042266846, 7.985565
1448470539642214904, 0.06625366, 0.0934906, 7.990326
1448470539647250305, 0.071014404, 0.09706116, 7.855835
1448470539652377258, -0.018249512, -0.021957397, 7.7749023
1448470539657351623, -0.014678955, 0.14466858, 8.091492
1448470539662356506, 0.041259766, 0.13395691, 7.959381
1448470539667391906, -0.040863037, -0.0041046143, 7.8843994
1448470539672549377, -0.012298584, 0.044692993, 8.040314
1448470539677462707, 0.044830322, 0.28868103, 8.099823
1448470539682498107, 0.0960083, 0.24107361, 7.867737
1448470539687564025, -0.02420044, 0.1184845, 7.784424
1448470539692690978, -0.007537842, 0.21250916, 8.149811
1448470539697634826, 0.025787354, 0.32795715, 8.01651
1448470539702639709, 0.009124756, 0.13157654, 8.009369
1448470539707675109, 0.036499023, 0.11253357, 8.060547
1448470539712741027, 0.07577515, 0.22798157, 8.106964
1448470539717745910, 0.13171387, 0.2922516, 8.036743
1448470539723696838, 0.049591064, 0.055404663, 7.804657
1448470539727816711, 0.071014404, 0.15180969, 8.218842
1448470539732821594, 0.13052368, 0.1756134, 8.034363
1448470539737918029, 0.105529785, 0.03993225, 7.9427185
1448470539742922912, 0.06387329, 0.03993225, 8.092682
1448470539747988830, 0.043640137, 0.010177612, 8.112915
1448470539753115783, 0.24121094, 0.17680359, 8.042694
1448470539758059631, 0.13647461, -0.013626099, 7.804657
1448470539763064514, 0.118621826, 0.033981323, 8.076019
1448470539768099914, 0.11505127, 0.017318726, 7.983185
1448470539773623596, 0.14242554, -0.007675171, 7.779663
1448470539778201232, 0.107910156, -0.13978577, 8.030792
1448470539783236633, 0.05078125, -0.0064849854, 8.155762
1448470539788272033, 0.10195923, 0.068496704, 7.991516
1448470539793460021, 0.044830322, -0.062423706, 7.76062
1448470539798342834, 0.025787354, -0.1290741, 7.804657
1448470539803347717, 0.04840088, -0.010055542, 8.011749
1448470539808413635, 0.05078125, -0.0790863, 7.817749
1448470539813479553, 0.073394775, -0.24571228, 7.7808533
1448470539818453918, 0.071014404, -0.154068, 7.9248657
1448470539823519836, 0.15075684, -0.08265686, 7.9034424
1448470539828555236, 0.11743164, -0.13621521, 7.6915894
1448470539833804260, 7.9345703E-4, -0.2445221, 7.791565
1448470539838626037, 0.05911255, -0.16716003, 8.011749
1448470539843630920, 0.041259766, -0.1945343, 7.785614
1448470539848696838, 0.13052368, -0.35639954, 7.76062
1448470539853854308, 0.03768921, -0.33021545, 7.902252
1448470539858737121, 0.14480591, -0.16835022, 8.055786
