1448470537114956411, 0.011474609, 8.239746E-4, -0.018981934
1448470537119961293, 0.006134033, -0.0013122559, -0.015777588
1448470537124996694, 0.011474609, -0.0013122559, -0.017913818
1448470537130123647, 0.014678955, -0.002380371, -0.015777588
1448470537135159047, 0.006134033, -0.0034484863, -0.015777588
1448470537140133412, 0.005065918, -0.0034484863, -0.015777588
1448470537145138295, 0.012542725, -0.0045166016, -0.014709473
1448470537150326284, 0.010406494, -0.005584717, -0.016845703
1448470537157040151, 0.0029296875, -0.0034484863, -0.012573242
1448470537160610707, 0.009338379, -0.009857178, -0.014709473
1448470537165310414, 0.012542725, -0.0077209473, -0.0093688965
1448470537170345815, 0.006134033, -0.0077209473, -0.014709473
1448470537175381215, -0.0013427734, -0.0087890625, -0.010437012
1448470537180416616, 0.009338379, -0.010925293, -0.016845703
1448470537185421498, 0.01361084, -0.015197754, -0.011505127
1448470537190548452, 0.0029296875, -0.013061523, -0.012573242
1448470537195583852, -2.746582E-4, -0.014129639, -0.011505127
1448470537200527700, 0.008270264, -0.015197754, -0.012573242
1448470537205593618, 0.0072021484, -0.0184021, -0.0093688965
1448470537210690053, -2.746582E-4, -0.015197754, -0.013641357
1448470537215664418, -0.0013427734, -0.019470215, -0.012573242
1448470537220699819, 0.008270264, -0.019470215, -0.010437012
1448470537225704702, 0.006134033, -0.021606445, -0.011505127
1448470537230831655, -2.746582E-4, -0.019470215, -0.010437012
1448470537235867055, 0.0039978027, -0.02053833, -0.010437012
1448470537240841420, 0.0029296875, -0.02053833, -0.008300781
1448470537245846303, -0.0013427734, -0.023742676, -0.011505127
1448470537250973256, 0.0029296875, -0.02267456, -0.010437012
1448470537256039174, 0.005065918, -0.02053833, -0.012573242
1448470537260952504, -2.746582E-4, -0.024810791, -0.0093688965
1448470537265987905, -0.0024108887, -0.021606445, -0.011505127
1448470537271114858, 0.0029296875, -0.02053833, -0.0093688965
1448470537276150258, 0.005065918, -0.02267456, -0.0093688965
1448470537281094106, -0.0024108887, -0.02053833, -0.0093688965
1448470537286160024, -0.0024108887, -0.02053833, -0.014709473
1448470537291256459, 0.0018615723, -0.023742676, -0.008300781
1448470537296352895, 7.9345703E-4, -0.02053833, -0.0093688965
1448470537301296743, -0.003479004, -0.025878906, -0.012573242
1448470537307308705, -0.0013427734, -0.02267456, -0.010437012
1448470537311367543, 0.006134033, -0.023742676, -0.013641357
1448470537316494496, -0.0024108887, -0.02053833, -0.011505127
1448470537321438344, -0.003479004, -0.02267456, -0.013641357
1448470537326443227, 0.0039978027, -0.023742676, -0.0093688965
1448470537331570180, 7.9345703E-4, -0.025878906, -0.011505127
1448470537336727651, -0.0056152344, -0.02267456, -0.0093688965
1448470537341579946, -0.0024108887, -0.023742676, -0.012573242
1448470537346615346, 0.0039978027, -0.023742676, -0.010437012
1448470537351711782, 7.9345703E-4, -0.02267456, -0.014709473
1448470537357235463, -0.0056152344, -0.02267456, -0.0093688965
1448470537361721547, -2.746582E-4, -0.021606445, -0.012573242
1448470537366695912, 0.0039978027, -0.02053833, -0.011505127
1448470537371822866, -0.0013427734, -0.024810791, -0.014709473
1448470537376858266, -0.003479004, -0.023742676, -0.012573242
1448470537381832631, 0.0029296875, -0.021606445, -0.011505127
1448470537386868032, -2.746582E-4, -0.02053833, -0.016845703
1448470537391964467, -0.0056152344, -0.023742676, -0.012573242
1448470537396938832, 0.0029296875, -0.021606445, -0.014709473
1448470537401943715, 0.006134033, -0.021606445, -0.011505127
1448470537407009633, -0.0013427734, -0.02267456, -0.017913818
1448470537412106069, -0.003479004, -0.021606445, -0.013641357
1448470537417141469, 0.008270264, -0.021606445, -0.015777588
1448470537422115834, 0.008270264, -0.021606445, -0.014709473
1448470537427120717, -0.003479004, -0.021606445, -0.016845703
1448470537432247670, -0.003479004, -0.021606445, -0.014709473
1448470537437222036, 0.011474609, -0.02267456, -0.013641357
1448470537442257436, 0.009338379, -0.02053833, -0.014709473
1448470537447262319, -2.746582E-4, -0.021606445, -0.016845703
1448470537452450307, 0.0018615723, -0.019470215, -0.013641357
1448470537459103139, 0.005065918, -0.0184021, -0.016845703
1448470537462673696, 0.005065918, -0.0184021, -0.016845703
1448470537467434438, 0.0018615723, -0.0184021, -0.016845703
1448470537472469838, 0.0072021484, -0.017333984, -0.017913818
1448470537477505239, 0.008270264, -0.017333984, -0.015777588
1448470537482540639, 0.0029296875, -0.01626587, -0.018981934
1448470537487545522, 0.0029296875, -0.014129639, -0.020050049
1448470537492672475, 0.009338379, -0.015197754, -0.017913818
1448470537497677358, 0.008270264, -0.01626587, -0.012573242
1448470537502651723, 0.006134033, -0.010925293, -0.018981934
1448470537507717641, 0.008270264, -0.014129639, -0.017913818
1448470537512814077, 0.008270264, -0.010925293, -0.016845703
1448470537517849477, 0.008270264, -0.0077209473, -0.015777588
1448470537522823842, 0.008270264, -0.0077209473, -0.015777588
1448470537527828725, 0.006134033, -0.006652832, -0.013641357
1448470537532955678, 0.005065918, -0.0045166016, -0.016845703
1448470537537960561, 0.009338379, -0.002380371, -0.011505127
1448470537542965444, 0.009338379, -0.0034484863, -0.014709473
1448470537547970327, 0.006134033, -2.4414062E-4, -0.0093688965
1448470537553097280, 0.005065918, -0.002380371, -0.015777588
1448470537558224233, 0.0072021484, 0.0040283203, -0.012573242
1448470537563107045, 0.010406494, -2.4414062E-4, -0.012573242
1448470537568111928, 0.0018615723, 0.002960205, -0.011505127
1448470537573238881, 0.0039978027, 0.0018920898, -0.013641357
1448470537578213246, 0.009338379, 0.0018920898, -0.012573242
1448470537583218129, 0.006134033, 0.0018920898, -0.012573242
1448470537588253530, 0.006134033, -0.0013122559, -0.010437012
1448470537593380483, 0.005065918, 0.0018920898, -0.013641357
1448470537598415883, 0.008270264, 0.002960205, -0.0093688965
1448470537603390248, 0.0072021484, 0.0040283203, -0.0093688965
1448470537609249623, 0.0029296875, 0.007232666, -0.011505127
1448470537613461049, 0.006134033, 0.006164551, -0.0093688965
1448470537618618520, 0.006134033, 0.0040283203, -0.008300781
1448470537623531850, 0.005065918, 0.0018920898, -0.008300781
1448470537628567250, 0.0029296875, 0.002960205, -0.010437012
1448470537633694204, 0.006134033, 0.002960205, -0.0093688965
1448470537638760121, 0.005065918, 0.0018920898, -0.008300781
1448470537643703969, 0.0029296875, 0.0050964355, -0.0093688965
1448470537648708852, 0.005065918, 8.239746E-4, -0.012573242
1448470537653835805, 0.0029296875, -2.4414062E-4, -0.007232666
1448470537659451039, 0.0039978027, 0.0050964355, -0.008300781
1448470537663845571, 0.0039978027, 8.239746E-4, -0.006164551
1448470537668850454, 7.9345703E-4, 0.0050964355, -0.008300781
1448470537673977407, 0.0018615723, -2.4414062E-4, -0.006164551
1448470537679012807, 0.0039978027, 8.239746E-4, -0.010437012
1448470537683987172, 0.006134033, 0.002960205, -0.008300781
1448470537688992055, 7.9345703E-4, -2.4414062E-4, -0.008300781
1448470537694119008, -0.0013427734, 0.002960205, -0.008300781
1448470537699276479, 0.0072021484, -2.4414062E-4, -0.007232666
1448470537704098256, 0.0029296875, 0.002960205, -0.010437012
1448470537709164174, 7.9345703E-4, 0.007232666, -0.0093688965
1448470537714260610, -2.746582E-4, 0.002960205, -0.011505127
1448470537719326528, 0.005065918, 0.0050964355, -0.007232666
1448470537724270375, 0.005065918, 0.0050964355, -0.012573242
1448470537729275258, -0.0024108887, 0.008300781, -0.008300781
1448470537734402211, -0.0024108887, 0.0050964355, -0.011505127
1448470537739498647, 0.0029296875, 0.006164551, -0.008300781
1448470537744411977, 0.0029296875, 0.007232666, -0.012573242
1448470537749447377, -0.0024108887, 0.0093688965, -0.0093688965
1448470537754604848, -0.004547119, 0.008300781, -0.011505127
1448470537761410268, 0.005065918, 0.006164551, -0.010437012
1448470537765011342, 0.0039978027, 0.0093688965, -0.011505127
1448470537769527944, -0.003479004, 0.007232666, -0.013641357
1448470537774654897, -0.004547119, 0.007232666, -0.0093688965
1448470537779629262, 0.0029296875, 0.008300781, -0.011505127
1448470537784664662, 0.005065918, 0.007232666, -0.0093688965
1448470537789669545, -0.0066833496, 0.007232666, -0.011505127
1448470537794796498, -0.0024108887, 0.0050964355, -0.011505127
1448470537799831899, 0.0039978027, 0.006164551, -0.014709473
1448470537804806264, -0.0024108887, 0.002960205, -0.010437012
1448470537809841664, -0.007751465, 0.0040283203, -0.011505127
1448470537814938100, -0.0024108887, 0.006164551, -0.0093688965
1448470537819912465, 0.0029296875, 0.0040283203, -0.013641357
1448470537824947866, -0.003479004, 0.002960205, -0.013641357
1448470537829952748, -0.0066833496, -2.4414062E-4, -0.012573242
1448470537835079702, 0.0018615723, 0.0018920898, -0.011505127
1448470537840115102, -2.746582E-4, 0.0040283203, -0.012573242
1448470537845058950, -0.009887695, -2.4414062E-4, -0.010437012
1448470537850094350, -0.0066833496, -0.0013122559, -0.011505127
1448470537855221303, 0.0029296875, 0.0018920898, -0.0093688965
1448470537860256704, -0.004547119, 8.239746E-4, -0.008300781
1448470537865231069, -0.0066833496, -2.4414062E-4, -0.008300781
1448470537870266469, -2.746582E-4, -0.0013122559, -0.0040283203
1448470537875362905, -0.0024108887, -0.0013122559, -0.010437012
1448470537880398305, -0.0056152344, -0.0034484863, -0.0050964355
1448470537885342153, -0.00881958, -0.002380371, -0.011505127
1448470537890408071, -0.0056152344, -0.0045166016, -0.007232666
1448470537895504506, -0.0013427734, -0.0045166016, -0.008300781
1448470537900478871, -0.0056152344, -0.0045166016, -0.006164551
1448470537905514272, -0.007751465, -0.0045166016, -0.007232666
1448470537911434682, -0.003479004, -0.0077209473, -0.007232666
1448470537915585073, -0.0066833496, -0.0045166016, -0.007232666
1448470537920559438, -0.004547119, -0.0087890625, -0.006164551
1448470537925625356, -0.012023926, -0.006652832, -0.007232666
1448470537930660756, -0.0066833496, -0.0087890625, -0.008300781
1448470537935787709, -0.0056152344, -0.0087890625, -0.007232666
1448470537940823110, -0.007751465, -0.009857178, -0.006164551
1448470537945766957, -0.00881958, -0.0087890625, -0.0040283203
1448470537950832875, -0.0066833496, -0.010925293, -0.006164551
1448470537955929311, -0.010955811, -0.005584717, -0.002960205
1448470537961361440, -0.00881958, -0.015197754, -0.007232666
1448470537965939077, -0.007751465, -0.005584717, -0.0018920898
1448470537970943959, -0.0056152344, -0.009857178, -0.006164551
1448470537976040395, -0.012023926, -0.010925293, -0.002960205
1448470537981075795, -0.009887695, -0.0087890625, -0.008300781
1448470537986050161, -0.004547119, -0.0077209473, -0.002960205
1448470537991116079, -0.0066833496, -0.0077209473, -0.006164551
1448470537996212514, -0.013092041, -0.010925293, -0.0050964355
1448470538001217397, -0.00881958, -0.005584717, -0.008300781
1448470538006368847, 7.9345703E-4, -0.0087890625, -0.0040283203
1448470538011434765, -0.0056152344, -0.0087890625, -0.0093688965
1448470538016561718, -0.0152282715, -0.006652832, -0.0050964355
1448470538021658154, -0.0066833496, -0.006652832, -0.007232666
1448470538026540966, 0.0018615723, -0.0034484863, -0.0093688965
1448470538031576367, -0.012023926, -0.0034484863, -0.006164551
1448470538036703320, -0.0152282715, -0.005584717, -0.008300781
1448470538041769238, -0.0013427734, -0.005584717, -0.0040283203
1448470538046713085, 0.0018615723, -0.0034484863, -0.007232666
1448470538051717968, -0.010955811, -0.005584717, -0.008300781
1448470538056905956, -0.010955811, -0.002380371, -0.007232666
1448470538063680859, 0.0029296875, -0.002380371, -0.0050964355
1448470538067312451, -0.0024108887, -0.0013122559, -0.008300781
1448470538071890087, -0.012023926, -0.002380371, -0.007232666
1448470538076986523, -0.0056152344, 0.002960205, -0.0093688965
1448470538082082958, 0.005065918, 0.0040283203, -0.007232666
1448470538086996289, -0.0024108887, -0.002380371, -0.006164551
1448470538092001171, -0.0066833496, 0.002960205, -0.0050964355
1448470538097128124, 0.0018615723, -0.0013122559, -0.008300781
1448470538102194042, 7.9345703E-4, -2.4414062E-4, -0.010437012
1448470538107137890, -0.007751465, 0.0050964355, -0.006164551
1448470538112173290, -0.003479004, -0.0013122559, -0.010437012
1448470538117269726, 0.0018615723, 0.0040283203, -0.006164551
1448470538122396679, 0.0039978027, -2.4414062E-4, -0.010437012
1448470538127279492, -0.0024108887, 0.0040283203, -0.006164551
1448470538132314892, 0.0039978027, 0.002960205, -0.0093688965
1448470538137411328, 0.006134033, 0.0040283203, -0.007232666
1448470538142446728, -0.003479004, 0.0040283203, -0.008300781
1448470538147421093, 7.9345703E-4, -2.4414062E-4, -0.007232666
1448470538152425976, 0.0072021484, 0.0050964355, -0.008300781
1448470538157552929, 0.009338379, -0.0013122559, -0.002960205
1448470538162771435, 0.0018615723, 0.0040283203, -0.007232666
1448470538167562695, 0.0039978027, 0.002960205, -0.006164551
1448470538172567578, 0.012542725, 0.0040283203, -0.006164551
1448470538177694531, 0.008270264, 0.0018920898, -0.0050964355
1448470538182760449, 0.0039978027, 0.0018920898, -0.002960205
1448470538187673779, 0.010406494, 8.239746E-4, -0.008300781
1448470538192709179, 0.01361084, 0.002960205, -0.0040283203
1448470538197836132, 0.006134033, 8.239746E-4, -0.007232666
1448470538203024121, 0.005065918, 8.239746E-4, -0.0050964355
1448470538207845898, 0.01574707, 0.0040283203, -0.007232666
1448470538213888378, 0.01361084, 0.002960205, -8.239746E-4
1448470538217916699, 0.005065918, 0.0050964355, -0.002960205
1448470538223043652, 0.009338379, 0.002960205, -0.002960205
1448470538227987499, 0.018951416, 0.0093688965, -0.006164551
1448470538232992382, 0.01574707, 0.0040283203, -8.239746E-4
1448470538238119335, 0.006134033, 0.0050964355, -0.0050964355
1448470538243246289, 0.012542725, 0.0093688965, -0.0040283203
1448470538248098583, 0.0178833, 0.0093688965, -0.0040283203
1448470538253133984, 0.008270264, 0.010437012, -0.0050964355
1448470538258260937, 0.006134033, 0.006164551, -0.0018920898
1448470538263937206, 0.016815186, 0.011505127, -0.006164551
1448470538268270703, 0.0178833, 0.0093688965, -0.0018920898
1448470538273275585, 0.005065918, 0.008300781, -0.0050964355
1448470538278402539, 0.010406494, 0.011505127, 2.4414062E-4
1448470538283529492, 0.020019531, 0.016845703, -0.0018920898
1448470538288412304, 0.008270264, 0.013641357, -0.002960205
1448470538293417187, -0.0013427734, 0.010437012, -0.002960205
1448470538298544140, 0.008270264, 0.012573242, -0.0018920898
1448470538303732128, 0.021087646, 0.010437012, -0.002960205
1448470538308523388, 0.0039978027, 0.011505127, -0.0018920898
1448470538313589306, -0.0056152344, 0.010437012, -0.006164551
1448470538318685742, 0.012542725, 0.012573242, -0.0050964355
1448470538323751660, 0.01361084, 0.015777588, -0.002960205
1448470538328664990, -0.0024108887, 0.012573242, -0.0018920898
1448470538333730908, -0.0024108887, 0.012573242, -0.0040283203
1448470538338827343, 0.012542725, 0.012573242, 2.4414062E-4
1448470538344015331, 0.0072021484, 0.011505127, -0.002960205
1448470538348837109, -0.004547119, 0.011505127, -0.002960205
1448470538353841992, 0.005065918, 0.0093688965, -8.239746E-4
1448470538359029980, 0.006134033, 0.014709473, -0.0040283203
1448470538365896435, -0.0066833496, 0.0093688965, -0.0040283203
1448470538369466992, 0.006134033, 0.007232666, -0.0018920898
1448470538373983593, 0.006134033, 0.007232666, -0.0018920898
1448470538379080029, 0.006134033, 0.0093688965, -0.0040283203
1448470538384054394, -0.009887695, 0.006164551, -8.239746E-4
1448470538389089794, -0.0066833496, 0.006164551, -0.0050964355
1448470538394094677, 0.0072021484, 0.0040283203, -0.002960205
1448470538399221630, -0.003479004, 0.006164551, -0.0050964355
1448470538404287548, -0.012023926, 8.239746E-4, -0.002960205
1448470538409231396, -0.004547119, 0.0040283203, -0.002960205
1448470538414266796, 0.0018615723, 0.002960205, -0.0018920898
1448470538419332714, -0.009887695, -0.0013122559, -8.239746E-4
1448470538424337597, -0.012023926, -0.0013122559, -8.239746E-4
1448470538429372997, -2.746582E-4, 8.239746E-4, -0.0050964355
1448470538434377880, -0.0013427734, -0.002380371, -0.006164551
1448470538439474316, -0.010955811, -0.002380371, -0.0040283203
1448470538444540234, -2.746582E-4, -0.0013122559, -0.002960205
1448470538449484081, -0.007751465, -2.4414062E-4, -0.0040283203
1448470538454519482, -0.012023926, -0.0045166016, -0.002960205
1448470538459646435, -0.003479004, -0.0034484863, -0.0050964355
1448470538464712353, -0.004547119, -0.006652832, -0.002960205
1448470538469656201, -0.014160156, -0.0045166016, -0.002960205
1448470538474661083, -0.00881958, -0.002380371, 2.4414062E-4
1448470538479818554, -2.746582E-4, -0.0045166016, -0.002960205
1448470538484853955, -0.0066833496, -0.006652832, -0.0040283203
1448470538489797802, -0.012023926, -0.005584717, -0.0050964355
1448470538494833203, -0.0013427734, -0.0045166016, -0.002960205
1448470538499929638, -0.0066833496, -0.002380371, -0.0018920898
1448470538504904003, -0.013092041, -0.0077209473, -0.006164551
1448470538509939404, -0.009887695, -0.0045166016, -8.239746E-4
1448470538515890331, 7.9345703E-4, -0.005584717, -0.006164551
1448470538520010205, -0.0024108887, -0.005584717, -0.002960205
1448470538525015087, -0.012023926, -0.0045166016, -0.006164551
1448470538530081005, -0.0024108887, -0.0045166016, -0.0040283203
1448470538535085888, 0.0039978027, -0.005584717, -0.0040283203
1448470538540212841, -0.010955811, -0.0045166016, -8.239746E-4
1448470538545278759, -0.0152282715, -0.0034484863, -0.0018920898
1448470538550222607, 0.0029296875, -0.002380371, -8.239746E-4
1448470538555227490, 0.0072021484, -0.0034484863, -0.0050964355
1448470538560354443, -0.007751465, -0.0045166016, -0.0018920898
1448470538565786572, -0.007751465, -0.0034484863, -0.0040283203
1448470538570333691, 7.9345703E-4, -0.0045166016, -0.0018920898
1448470538575399609, -0.0013427734, -0.0045166016, -8.239746E-4
1448470538580496044, -0.010955811, -0.0045166016, -8.239746E-4
1448470538585561962, -0.0013427734, -0.005584717, -0.0018920898
1448470538590475292, 0.006134033, -0.0013122559, -0.002960205
1448470538595510693, 7.9345703E-4, -0.0034484863, -8.239746E-4
1448470538600637646, -0.0024108887, -0.0045166016, -0.0018920898
1448470538605734081, 0.0039978027, -0.005584717, 0.002380371
1448470538610647412, -0.0013427734, 8.239746E-4, -0.002960205
1448470538615713330, -0.0056152344, -0.005584717, 0.002380371
1448470538620809765, 7.9345703E-4, -0.0077209473, -0.002960205
1448470538625936718, 0.0072021484, -0.005584717, 0.0034484863
1448470538630819531, -0.0013427734, -0.0077209473, -0.002960205
1448470538635854931, -0.0013427734, -0.005584717, 0.0013122559
1448470538640951367, 0.006134033, -0.006652832, -8.239746E-4
1448470538646017285, 0.006134033, -0.006652832, 2.4414062E-4
1448470538650930615, -0.0013427734, -0.010925293, -0.0018920898
1448470538655966015, 7.9345703E-4, -0.005584717, -8.239746E-4
1448470538661123486, 0.010406494, -0.006652832, 2.4414062E-4
1448470538668844433, 0.005065918, -0.006652832, 2.4414062E-4
1448470538672994824, 7.9345703E-4, -0.0087890625, 0.0013122559
1448470538677786083, 0.006134033, -0.0034484863, -0.0040283203
1448470538682058544, 0.005065918, -0.005584717, 2.4414062E-4
1448470538686331005, 0.0029296875, -0.005584717, -0.0018920898
1448470538692434521, 0.006134033, -0.006652832, 0.0013122559
1448470538697347851, 0.008270264, -0.006652832, -0.002960205
1448470538701589794, 0.0039978027, -0.0045166016, 2.4414062E-4
1448470538707601757, 7.9345703E-4, -0.0045166016, -0.0040283203
1448470538711935253, 0.006134033, -0.005584717, -8.239746E-4
1448470538717336865, 0.005065918, -0.0034484863, -0.0040283203
1448470538721548290, -2.746582E-4, -0.0034484863, -8.239746E-4
1448470538727651806, 0.0029296875, -0.002380371, -0.0040283203
1448470538731985302, 0.011474609, -0.005584717, -8.239746E-4
1448470538736715527, 0.0039978027, -2.4414062E-4, -8.239746E-4
1448470538741811962, 7.9345703E-4, -0.0034484863, -0.002960205
1448470538747854443, 0.005065918, -0.002380371, 2.4414062E-4
1448470538752065869, 0.006134033, -0.0013122559, 2.4414062E-4
1448470538756826611, -2.746582E-4, -2.4414062E-4, -0.002960205
1448470538761953564, 0.0018615723, 0.0018920898, -0.0040283203
1448470538767751904, 0.0072021484, 0.0018920898, -0.002960205
1448470538771780224, 0.0039978027, -0.0013122559, -0.002960205
1448470538776785107, 0.0018615723, 0.002960205, -8.239746E-4
1448470538781912060, 0.005065918, 0.0018920898, -0.006164551
1448470538786916943, 0.0018615723, 0.0018920898, -0.0050964355
1448470538791921826, -0.0024108887, 0.002960205, -0.0050964355
1448470538796926708, -0.0024108887, 0.0018920898, -0.002960205
1448470538802053662, 0.0072021484, 0.0050964355, -0.0050964355
1448470538807253967, 0.0039978027, 0.0040283203, -0.002960205
1448470538812136779, -2.746582E-4, 0.006164551, -0.002960205
1448470538818087707, 0.0029296875, 0.0050964355, -0.0040283203
1448470538822268615, 0.0018615723, 0.0050964355, -0.002960205
1448470538827334533, -0.004547119, 0.0040283203, -0.0040283203
1448470538832278381, -0.003479004, 0.0050964355, -0.0040283203
1448470538837283264, 0.005065918, 0.002960205, -0.0050964355
1448470538842379699, 0.0029296875, 0.0040283203, -0.0018920898
1448470538847384582, -0.003479004, 0.0040283203, -0.006164551
1448470538852419982, -2.746582E-4, -2.4414062E-4, -0.002960205
1448470538857424865, 0.0039978027, 0.002960205, -0.0050964355
1448470538862551818, -0.0024108887, 8.239746E-4, -0.0018920898
1448470538868044982, -0.00881958, 0.0040283203, -0.0040283203
1448470538872561584, 0.0018615723, 0.0040283203, 2.4414062E-4
1448470538877566467, 0.006134033, 0.002960205, -8.239746E-4
1448470538882662902, -0.004547119, -2.4414062E-4, -0.0018920898
1448470538887728820, -0.003479004, 0.002960205, -0.0018920898
1448470538892703185, 0.0039978027, 0.002960205, -0.0040283203
1448470538897708068, -2.746582E-4, 0.0018920898, -8.239746E-4
1448470538902835021, -0.0056152344, -2.4414062E-4, -0.0018920898
1448470538907900939, -0.0024108887, -2.4414062E-4, 2.4414062E-4
1448470538912844787, 0.005065918, 8.239746E-4, -0.002960205
1448470538917880187, -2.746582E-4, -2.4414062E-4, -0.0018920898
1448470538922976623, -0.004547119, 8.239746E-4, -8.239746E-4
1448470538927950988, -2.746582E-4, 8.239746E-4, 2.4414062E-4
1448470538932986389, 7.9345703E-4, -0.0013122559, -0.0018920898
1448470538937991271, -0.007751465, 8.239746E-4, 2.4414062E-4
1448470538943087707, -0.0024108887, 8.239746E-4, -8.239746E-4
1448470538948153625, 0.0029296875, 8.239746E-4, 0.0013122559
1448470538953127990, 7.9345703E-4, -2.4414062E-4, -8.239746E-4
1448470538958132873, -0.003479004, -2.4414062E-4, 2.4414062E-4
1448470538963320861, 0.0018615723, -0.002380371, -0.002960205
1448470538970034728, -2.746582E-4, -2.4414062E-4, 2.4414062E-4
1448470538973605285, -0.0066833496, 0.0018920898, -8.239746E-4
1448470538978304992, -0.0024108887, -0.0045166016, 0.0013122559
1448470538983370910, 0.0039978027, 8.239746E-4, 0.0013122559
1448470538988406310, 7.9345703E-4, -0.002380371, -8.239746E-4
1448470538993441711, -0.004547119, -0.0013122559, 0.0034484863
1448470538998446594, 0.0029296875, -0.0034484863, -0.0018920898
1448470539003573547, 0.0018615723, -0.0013122559, 0.0013122559
1448470539008669982, -0.004547119, -0.0045166016, -8.239746E-4
1448470539013552795, -0.004547119, -0.0034484863, 0.0013122559
1448470539018618713, 0.0029296875, -0.002380371, -0.002960205
1448470539023715148, 0.005065918, -0.005584717, -8.239746E-4
1448470539028842101, -0.0066833496, -0.002380371, -8.239746E-4
1448470539033724914, -2.746582E-4, -0.002380371, 0.0013122559
1448470539038729797, 0.0039978027, -0.002380371, 2.4414062E-4
1448470539043856750, -0.0056152344, -0.005584717, 2.4414062E-4
1448470539048983703, -0.0056152344, -0.006652832, -8.239746E-4
1448470539053866516, 0.005065918, -0.0045166016, 0.0013122559
1448470539058871398, 0.0039978027, -0.006652832, 2.4414062E-4
1448470539063998351, -0.007751465, -0.0034484863, 2.4414062E-4
1448470539069155822, -2.746582E-4, -0.0034484863, -8.239746E-4
1448470539073947082, 0.005065918, -0.0045166016, -0.0040283203
1448470539079043517, -0.003479004, -0.005584717, 0.0013122559
1448470539084078918, -0.007751465, -0.0034484863, -0.0018920898
1448470539089114318, 0.0018615723, -0.0034484863, 0.0013122559
1448470539094119201, 0.0039978027, -0.0045166016, -8.239746E-4
1448470539099124084, -0.003479004, -0.0045166016, -8.239746E-4
1448470539104251037, -0.004547119, -0.005584717, -0.0040283203
1448470539109255920, 0.0039978027, -0.0045166016, -8.239746E-4
1448470539114260803, -0.0024108887, -0.002380371, -0.0018920898
1448470539120211730, -0.0066833496, -0.005584717, 2.4414062E-4
1448470539124331603, 7.9345703E-4, -0.0045166016, -0.0018920898
1448470539129336486, 0.005065918, -0.002380371, 2.4414062E-4
1448470539134371887, -0.004547119, -0.0034484863, 2.4414062E-4
1448470539139407287, -0.0066833496, -0.0013122559, -0.002960205
1448470539144503723, 0.006134033, -0.0045166016, -0.0018920898
1448470539149569641, -2.746582E-4, 8.239746E-4, -0.0018920898
1448470539154544006, -0.009887695, -0.0034484863, 0.0034484863
1448470539159548889, -0.0024108887, -0.0045166016, -8.239746E-4
1448470539164675842, 0.008270264, 8.239746E-4, 2.4414062E-4
1448470539170169006, -2.746582E-4, -0.002380371, -0.0040283203
1448470539174685607, -0.00881958, -0.0045166016, 0.0013122559
1448470539179690490, 7.9345703E-4, -2.4414062E-4, -0.0040283203
1448470539184817443, 0.0039978027, -0.0034484863, 0.0013122559
1448470539189883361, -0.0056152344, -0.0013122559, -0.002960205
1448470539194827209, -0.007751465, -0.0034484863, -8.239746E-4
1448470539199832092, 0.0018615723, -0.0034484863, -0.002960205
1448470539204928527, 0.0018615723, -0.002380371, -0.0018920898
1448470539209933410, -0.00881958, -0.0013122559, -0.002960205
1448470539214968810, -0.004547119, -0.002380371, -8.239746E-4
1448470539220004211, 0.0029296875, -2.4414062E-4, -0.0018920898
1448470539225100646, -0.004547119, 8.239746E-4, -0.0018920898
1448470539230166564, -0.0066833496, -0.0034484863, -0.002960205
1448470539235110412, 0.0018615723, 0.002960205, -0.0050964355
1448470539240145812, 0.005065918, -0.002380371, 2.4414062E-4
1448470539245242248, -0.0066833496, -2.4414062E-4, -0.0018920898
1448470539250247131, -0.0024108887, 8.239746E-4, 0.0013122559
1448470539255252014, 0.005065918, 8.239746E-4, 2.4414062E-4
1448470539260256896, -0.0024108887, 8.239746E-4, 0.002380371
1448470539265475402, -2.746582E-4, -0.0013122559, -8.239746E-4
1448470539272158752, 0.006134033, 0.0018920898, -8.239746E-4
1448470539275729308, 0.006134033, 0.0018920898, -8.239746E-4
1448470539280429016, -0.0013427734, -0.0013122559, 0.002380371
1448470539285464416, 0.006134033, -2.4414062E-4, -8.239746E-4
1448470539290530334, 0.014678955, 0.0018920898, 0.002380371
1448470539295535217, 0.006134033, -2.4414062E-4, -8.239746E-4
1448470539300540099, 7.9345703E-4, -2.4414062E-4, 2.4414062E-4
1448470539305667053, 0.014678955, -0.002380371, 0.0013122559
1448470539310702453, 0.020019531, -0.0013122559, -8.239746E-4
1448470539315646301, 0.009338379, -0.0013122559, 0.0013122559
1448470539320712219, 0.011474609, -0.002380371, 2.4414062E-4
1448470539325778137, 0.022155762, 8.239746E-4, 0.0013122559
1448470539330844055, 0.0178833, 0.0040283203, 2.4414062E-4
1448470539335787902, 0.009338379, 0.0040283203, 0.0045166016
1448470539340853820, 0.029632568, 0.0050964355, 0.002380371
1448470539345950256, 0.021087646, 0.002960205, -0.0018920898
1448470539350955139, 0.020019531, 0.0050964355, 0.0013122559
1448470539355960021, 0.029632568, 0.002960205, 2.4414062E-4
1448470539360964904, 0.028564453, 0.006164551, 2.4414062E-4
1448470539366061340, 0.024291992, 0.006164551, 2.4414062E-4
1448470539371218810, 0.026428223, 0.006164551, -8.239746E-4
1448470539376071105, 0.03390503, 0.0040283203, 0.0013122559
