1448470538071890087, 0.0035287514, -0.62484026, 0.030751228
1448470538076986523, 0.051882412, -0.64525926, 0.074187756
1448470538082082958, 0.014981173, -0.7945017, -0.30884266
1448470538086996289, 0.118737414, -0.67581975, -0.013566494
1448470538092001171, 0.097682394, -0.7597241, -0.052392006
1448470538097128124, 0.20075116, -0.51607275, 0.028309345
1448470538102194042, 0.025524195, -0.61688155, -0.05809021
1448470538107137890, -0.04897327, -0.6505679, -0.016288757
1448470538112173290, 0.04945084, -0.5280892, 0.26831055
1448470538117269726, 0.04080965, -0.7396598, -0.34412766
1448470538122396679, 0.04406459, -0.6049771, 0.051761627
1448470538127279492, -0.058936194, -0.7038436, -0.09148598
1448470538132314892, 0.024290867, -0.43599957, 0.066250324
1448470538137411328, 0.008861706, -0.4880517, 0.09165096
1448470538142446728, -0.081956536, -0.7307274, -0.1227479
1448470538147421093, -0.0021433532, -0.5145086, 0.44717503
1448470538152425976, -0.046902966, -0.55760014, -0.18800926
1448470538157552929, -0.06179686, -0.58516484, 0.012998581
1448470538162771435, -0.019932419, -0.61121655, 0.055364132
1448470538167562695, -0.020834006, -0.5708365, 0.10210657
1448470538172567578, 0.0608985, -0.49559826, 0.038677692
1448470538177694531, -0.07759933, -0.47183192, -0.1422596
1448470538182760449, -0.086333066, -0.42330194, 0.3794117
1448470538187673779, -0.010040622, -0.49087793, 0.11421156
1448470538192709179, 7.218458E-4, -0.6041203, -0.1476183
1448470538197836132, 0.078673735, -0.607757, 0.009376526
1448470538203024121, 0.046165984, -0.44359338, 0.23353577
1448470538207845898, 0.062379938, -0.3305329, 0.26225042
1448470538213888378, 0.011259839, -0.4571333, -0.084629536
1448470538217916699, 0.04669763, -0.6306707, 0.18515635
1448470538223043652, 0.12672175, -0.44395244, 0.28627777
1448470538227987499, 0.090484805, -0.49982542, 0.0076651573
1448470538232992382, -0.041027077, -0.58605385, -0.07743502
1448470538238119335, 0.06453401, -0.4529702, 0.09077358
1448470538243246289, 0.15279558, -0.2595542, 0.08762646
1448470538248098583, 0.07515113, -0.42203677, -0.117340565
1448470538253133984, -0.05374796, -0.4674374, -0.09162283
1448470538258260937, 0.0803945, -0.40836757, 0.2454958
1448470538263937206, 0.011648711, -0.39604223, -0.09769297
1448470538268270703, 0.067369565, -0.5290735, -0.23030376
1448470538273275585, 0.005770419, -0.56643575, 0.119757175
1448470538278402539, -0.012771323, -0.32007843, 0.1647644
1448470538283529492, 0.08232637, -0.23658997, 0.018164635
1448470538288412304, -0.078300186, -0.54794216, -0.36916924
1448470538293417187, 0.037302505, -0.5399814, 0.0623312
1448470538298544140, -0.07467985, -0.38219357, 0.03111124
1448470538303732128, -0.04409102, -0.35482806, -0.32800817
1448470538308523388, -0.013812058, -0.5034267, -0.0019240379
1448470538313589306, -0.13248347, -0.58536977, -0.059741497
1448470538318685742, 0.07560971, -0.33750224, 0.13666868
1448470538323751660, -0.122757226, -0.5276037, -0.44875813
1448470538328664990, -0.1294597, -0.3534711, 0.21001196
1448470538333730908, -0.09956627, -0.45194095, 0.10794735
1448470538338827343, -0.10886423, -0.6171669, -0.38515043
1448470538344015331, -0.08032681, -0.5947325, -0.2061224
1448470538348837109, -0.20080301, -0.4989552, -0.09582806
1448470538353841992, -0.077160165, -0.13836938, 0.2956419
1448470538359029980, -0.09138075, -0.48445177, -0.45396137
1448470538365896435, -0.1336624, -0.51345706, 0.0962863
1448470538369466992, -0.13232581, -0.5091797, 0.09548569
1448470538373983593, -0.18880923, -0.35408616, -0.019816875
1448470538379080029, -0.1397064, -0.5425939, -0.25337267
1448470538384054394, -0.18900259, -0.5757779, -0.063593864
1448470538389089794, -0.056186214, -0.46797758, -0.051232338
1448470538394094677, -0.1110072, -0.32600272, -0.15585327
1448470538399221630, -0.1925145, -0.44139564, -0.1250577
1448470538404287548, -0.21321529, -0.43977785, 0.23245811
1448470538409231396, -0.21608014, -0.5974989, -0.18136501
1448470538414266796, -0.21769524, -0.5204796, -0.34037113
1448470538419332714, -0.20287418, -0.51127076, -0.015306473
1448470538424337597, -0.210684, -0.36495453, 0.23626375
1448470538429372997, -0.18888807, -0.41006857, -0.10914135
1448470538434377880, -0.22749923, -0.49632865, -0.26638937
1448470538439474316, -0.20683786, -0.52146274, 0.026200771
1448470538444540234, -0.16625535, -0.4862157, 0.07439661
1448470538449484081, -0.22865196, -0.55165374, -0.043055058
1448470538454519482, -0.14777897, -0.5832647, -0.08750868
1448470538459646435, -0.22934657, -0.38571572, 0.27559853
1448470538464712353, -0.08248074, -0.47087014, -0.08666515
1448470538469656201, -0.15874171, -0.53976953, -0.17560959
1448470538474661083, -0.192971, -0.6150895, 0.087920666
1448470538479818554, -0.17380702, -0.48349965, 0.15802574
1448470538484853955, -0.21508682, -0.53481483, -0.16077185
1448470538489797802, -0.15689991, -0.55361027, 0.076660156
1448470538494833203, -0.13338573, -0.5274971, 0.0654273
1448470538499929638, -0.053345233, -0.408462, 0.10384941
1448470538504904003, -0.14281715, -0.60414785, -0.22745419
1448470538509939404, -0.23748906, -0.54083574, 0.15099716
1448470538515890331, -0.05282262, -0.5361256, -0.13940668
1448470538520010205, -0.05257962, -0.5316407, -0.1382451
1448470538525015087, -0.1515041, -0.6449648, 0.012831211
1448470538530081005, -0.17877254, -0.60508585, 0.21458483
1448470538535085888, -0.06065291, -0.2873084, 0.21751738
1448470538540212841, -0.04029744, -0.4110698, -0.2221632
1448470538545278759, -0.0861577, -0.6042392, -0.07862425
1448470538550222607, -0.14103356, -0.5977956, 0.2560773
1448470538555227490, -0.056187667, -0.47617435, 0.18900919
1448470538560354443, 0.075115606, -0.49816936, 0.009214878
1448470538565786572, 0.06132385, -0.51612145, 0.091795444
1448470538570333691, 0.06065985, -0.511705, 0.09104586
1448470538575399609, -0.11943403, -0.5428472, 0.01829195
1448470538580496044, -0.05134876, -0.5463489, 0.058297157
1448470538585561962, -0.044046983, -0.5403806, 0.27501297
1448470538590475292, -0.006055275, -0.679974, -0.10143614
1448470538595510693, 0.011596635, -0.4797085, 0.23223257
1448470538600637646, 0.0443816, -0.40604955, 0.25036955
1448470538605734081, 0.08630193, -0.42394978, 0.057076454
1448470538610647412, -0.051422305, -0.67069644, -0.12988997
1448470538615713330, -0.048730135, -0.55993485, 0.17808104
1448470538620809765, -0.016724741, -0.4560377, 0.116416454
1448470538625936718, 0.06694809, -0.49371636, -0.002600193
1448470538630819531, 0.09800514, -0.55935997, 0.051700592
1448470538635854931, 0.12761058, -0.45433068, 0.14687967
1448470538640951367, 0.15817338, -0.34560275, 0.084270954
1448470538646017285, -0.031073939, -0.528278, -0.18556547
1448470538650930615, 0.07506734, -0.49092913, 0.27273703
1448470538655966015, 0.09771568, -0.55057114, 0.053296566
1448470538661123486, 0.08957196, -0.5226137, 0.094135284
1448470538668844433, 0.13445652, -0.48214805, 0.04018116
1448470538672994824, 0.101221934, -0.38381106, 0.06580114
1448470538677786083, 0.13319148, -0.4055357, -0.04570961
1448470538682058544, 0.07763104, -0.5380843, -0.18934822
1448470538686331005, 0.08151568, -0.51013803, 0.086036205
1448470538692434521, 0.10060749, -0.34795445, 0.07467079
1448470538697347851, 0.17386809, -0.49287486, -0.12781477
1448470538701589794, 0.17577119, -0.53619206, -0.01937151
1448470538707601757, 0.13277468, -0.43860352, 0.016183853
1448470538711935253, 0.19640385, -0.30170143, -0.08192968
1448470538717336865, 0.10722438, -0.47057188, -0.19930744
1448470538721548290, 0.022407874, -0.46673787, 0.05964279
1448470538727651806, 0.046852842, -0.42161012, 0.11933327
1448470538731985302, 0.14428084, -0.47854388, -0.12128925
1448470538736715527, 0.09457692, -0.52324355, -0.12267828
1448470538741811962, 0.11495181, -0.34076476, 0.19228601
1448470538747854443, 0.14807744, -0.35223353, -0.182302
1448470538752065869, 0.048822112, -0.49584532, -0.18435097
1448470538756826611, 0.054281767, -0.44934106, 0.041422367
1448470538761953564, 0.0066334344, -0.41258836, 9.4366074E-4
1448470538767751904, 0.07391975, -0.4270681, -0.16079092
1448470538771780224, -0.012859264, -0.5192971, -0.10046291
1448470538776785107, 0.03566193, -0.32506752, 0.0113043785
1448470538781912060, 0.11216291, -0.30716014, -0.071428776
1448470538786916943, 0.021572944, -0.37910032, -0.2372737
1448470538791921826, -0.036372203, -0.4290502, 0.09164047
1448470538796926708, -0.013570316, -0.38407767, 9.059906E-6
1448470538802053662, 0.03151214, -0.3892423, -0.082624435
1448470538807253967, -0.041766193, -0.5184232, -0.18583345
1448470538812136779, -0.017633297, -0.40795755, 0.08834839
1448470538818087707, -0.01134458, -0.31256473, -0.04222679
1448470538822268615, -0.021721333, -0.3548951, -0.18470144
1448470538827334533, -0.10281832, -0.42152762, 0.013949871
1448470538832278381, -0.10652901, -0.42612875, -0.07820749
1448470538837283264, -0.022889588, -0.28570294, 0.0026979446
1448470538842379699, -0.10401877, -0.50065994, -0.19681549
1448470538847384582, -0.054625828, -0.30291855, 0.12114
1448470538852419982, -0.024614777, -0.20354187, 0.10597944
1448470538857424865, -0.036181748, -0.3187709, -0.27378464
1448470538862551818, -0.18690133, -0.4259187, -0.09210873
1448470538868044982, -0.1333278, -0.44692087, 0.10816002
1448470538872561584, -0.12736464, -0.28020132, 0.043542385
1448470538877566467, -0.10374442, -0.35238624, -0.06542826
1448470538882662902, -0.15594804, -0.3435861, 0.013010502
1448470538887728820, -0.09087235, -0.24260545, 0.09908581
1448470538892703185, -0.047527228, -0.16978073, -0.15904236
1448470538897708068, -0.16153826, -0.3950572, -0.23326874
1448470538902835021, -0.11649894, -0.29723048, 0.15582275
1448470538907900939, -0.20288584, -0.3807603, 0.032979965
1448470538912844787, -0.10441134, -0.27968144, -0.065265656
1448470538917880187, -0.16019922, -0.33174336, -0.0493927
1448470538922976623, -0.0668008, -0.17545068, 0.16820478
1448470538927950988, -1.1865143E-4, -0.188061, -0.045632362
1448470538932986389, -0.076850735, -0.28447115, -0.07358122
1448470538937991271, -0.1269783, -0.42832458, -0.0871129
1448470538943087707, -0.047992095, -0.30180955, 0.20281172
1448470538948153625, -0.14670302, -0.33825946, -0.1352582
1448470538953127990, -0.029802116, -0.28830755, 0.18099308
1448470538958132873, -0.07441647, -0.28349662, -0.006989956
1448470538963320861, -0.01130388, -0.19848585, -0.01282835
1448470538970034728, -0.11397455, -0.2830379, -0.17324686
1448470538973605285, -0.07523564, -0.33960116, 0.08905172
1448470538978304992, -0.08055846, -0.24926817, 0.14853048
1448470538983370910, -0.12362483, -0.28735673, -0.13715887
1448470538988406310, -0.12970778, -0.3487972, 0.02330637
1448470538993441711, -0.12515348, -0.28798842, 0.06679392
1448470538998446594, -2.7135387E-4, -0.102617145, 0.09338951
1448470539003573547, -0.11131363, -0.30250907, -0.3122406
1448470539008669982, -0.13292843, -0.39318252, 0.010221958
1448470539013552795, -0.09656544, -0.28351283, 0.15769863
1448470539018618713, -0.06873649, -0.27758205, -0.085567474
1448470539023715148, -0.040008523, -0.32736588, 0.0744586
1448470539028842101, -0.015054904, -0.25733447, 0.00774765
1448470539033724914, 0.0015045796, -0.11932814, 0.12101078
1448470539038729797, -0.048168853, -0.3107959, -0.29428816
1448470539043856750, -0.017239416, -0.32234228, -0.0026659966
1448470539048983703, -0.08934138, -0.30527246, 0.087091446
1448470539053866516, 0.050463133, -0.23190606, 0.020272255
1448470539058871398, -0.022168625, -0.3281194, -0.0011692047
1448470539063998351, 0.029746823, -0.28400528, 0.1558299
1448470539069155822, 0.018735556, -0.0973562, 0.1462965
1448470539073947082, 0.05264443, -0.23827088, -0.22318411
1448470539079043517, -0.06603237, -0.3567103, -0.05845356
1448470539084078918, -0.09753114, -0.34407985, 0.13563347
1448470539089114318, 0.049497668, -0.31395555, 0.008232117
1448470539094119201, 0.0064408183, -0.42358708, -0.27630377
1448470539099124084, 0.020368438, -0.24657226, 0.16033792
1448470539104251037, 0.024701966, -0.20777118, 0.08467102
1448470539109255920, 0.08093728, -0.2024914, -0.100156784
1448470539114260803, -0.024925087, -0.3826028, -0.2504058
1448470539120211730, 0.028203322, -0.28478575, 0.13884354
1448470539124331603, 0.057308644, -0.2303896, -0.0039310455
1448470539129336486, 0.041347906, -0.34425676, -0.116044044
1448470539134371887, 0.04443137, -0.36146903, 0.04307747
1448470539139407287, 0.0770075, -0.2319504, 0.14897966
1448470539144503723, 0.10338195, -0.124964714, -0.03402233
1448470539149569641, -0.06752446, -0.40495026, -0.3488946
1448470539154544006, -0.06346843, -0.26801205, 0.21939611
1448470539159548889, 0.058480922, -0.30449152, -0.030251026
1448470539164675842, 0.05319737, -0.3374858, -0.2483716
1448470539170169006, 0.022020992, -0.40802908, -0.18141794
1448470539174685607, 0.044133585, -0.32893646, 0.15531778
1448470539179690490, 0.102679044, -0.21037531, -0.021811485
1448470539184817443, 0.009679753, -0.347996, -0.18452549
1448470539189883361, -0.06131778, -0.40408432, -0.10272646
1448470539194827209, 0.029970275, -0.33436882, 0.25579643
1448470539199832092, 0.075605, -0.33147252, -0.114562035
1448470539204928527, 0.035894655, -0.44917953, -0.08411455
1448470539209933410, 0.033147704, -0.57868004, -0.26869822
1448470539214968810, 0.1331115, -0.35289013, 0.006225586
1448470539220004211, -0.02739485, -0.30743313, 0.008539677
1448470539225100646, -0.06847792, -0.38982487, -0.06352377
1448470539230166564, 0.01936495, -0.22702122, 0.3088317
1448470539235110412, -0.028042749, -0.27107096, -0.106822014
1448470539240145812, 0.04064281, -0.20049655, 0.06518555
1448470539245242248, -0.006964531, -0.0819484, 0.11304045
1448470539250247131, 0.0887062, 0.124281526, 0.12747383
1448470539255252014, 0.10925106, 0.07716465, -0.10611153
1448470539260256896, 0.004517994, 0.23580968, 0.16622877
1448470539265475402, 0.028081436, 0.39442277, 0.1884613
1448470539272158752, 0.0384786, 0.46298683, 0.05113554
1448470539275729308, 0.038207803, 0.45896494, 0.050682068
1448470539280429016, 0.09810011, 0.59905493, 0.2060442
1448470539285464416, 0.20820564, 0.90439427, 0.29047632
1448470539290530334, 0.13333407, 0.9861616, -0.029503345
1448470539295535217, -0.017634049, 0.99997747, 0.015527248
1448470539300540099, 0.015549259, 1.165028, 0.48159027
1448470539305667053, 0.06656808, 1.31962, 0.3357787
1448470539310702453, 0.04737413, 1.2822769, 0.11172867
1448470539315646301, 0.12210254, 1.37938, 0.29562473
1448470539320712219, 0.14678276, 1.5917344, 0.28556204
1448470539325778137, 0.16790006, 1.6632707, 0.020011902
1448470539330844055, 0.07504274, 1.5895987, -0.057379723
1448470539335787902, 0.031126183, 1.7159374, 0.35850525
1448470539340853820, 0.08593601, 1.8002304, 0.4290805
1448470539345950256, 0.03961686, 1.7047226, 0.05748844
1448470539350955139, 0.07891939, 1.7759311, 0.29372072
1448470539355960021, 0.080140464, 1.921709, 0.42021942
1448470539360964904, 0.12534103, 2.0242996, 0.24111319
1448470539366061340, 0.09686556, 2.0127387, 0.15143442
1448470539371218810, 0.11358896, 1.9596403, 0.37440825
1448470539376071105, 0.08389188, 1.9682935, 0.44252634
1448470539381106506, 0.07322361, 1.9161413, 0.24434471
1448470539386202941, 0.012691968, 1.946067, 0.26512384
1448470539391207824, 0.07113848, 2.0163236, 0.3274541
1448470539396243224, 0.23524597, 2.021125, 0.25898075
1448470539401248107, 0.13647057, 1.8845723, 0.045668125
1448470539406344543, 0.07471967, 1.9026034, 0.16063976
1448470539411410461, 0.06409849, 1.9632813, 0.29441786
1448470539416354308, 0.06410047, 1.8563575, 0.081023216
1448470539422335754, 0.080734774, 1.8029232, 0.22679949
1448470539426425109, 0.080705, 1.798758, 0.22625256
1448470539431491027, 0.18765706, 1.8655707, 0.03079462
1448470539436526428, 0.082911424, 1.6663358, -0.25817347
1448470539441531310, 0.067472756, 1.6231797, 0.022503853
1448470539446627746, 0.052040864, 1.6012245, 0.06147194
1448470539451632629, 0.05084849, 1.5484171, -0.13964128
1448470539456668029, 0.04610919, 1.3391435, -0.21323967
1448470539461672912, -0.039435998, 1.3571935, -0.07402229
1448470539466769348, 0.14367254, 1.4154844, -0.11803818
1448470539472293029, -0.045447048, 1.2195086, -0.23088121
1448470539476809631, -0.012013726, 1.1727629, -0.17119312
1448470539481814514, 0.015474774, 1.2078726, -0.3136282
1448470539486971984, -0.040361617, 1.007608, -0.2383914
1448470539491946349, -0.009352194, 1.0206538, -0.18700314
1448470539496981750, 0.041808728, 1.0908093, -0.1665802
1448470539501986633, 0.05246703, 0.98253644, -0.4254303
1448470539507052551, -0.02950486, 0.82701385, -0.4557004
1448470539512118469, -0.06378782, 0.85853374, -0.21735287
1448470539517062316, -0.030271057, 0.97789574, -0.30497503
1448470539522128234, -0.05030021, 0.7963046, -0.45900965
1448470539527194152, -0.07271234, 0.768551, -0.3026309
1448470539532199035, 0.045099005, 0.8266728, -0.22251892
1448470539537234435, 0.10922712, 0.86676836, -0.44673586
1448470539542239318, -0.046575587, 0.7582511, -0.65870047
1448470539547366271, -0.09280042, 0.7523781, -0.2310195
1448470539552493224, -0.026115078, 0.7917967, -0.3197136
1448470539557376037, 0.02384267, 0.7644117, -0.49027348
1448470539562411437, -0.054547735, 0.68483603, -0.42765522
1448470539567568908, -0.015201376, 0.7435541, -0.22964048
1448470539574160705, 0.11431598, 0.8866335, -0.35038137
1448470539577731262, 0.013057979, 0.79742026, -0.5850377
1448470539582553039, -0.038192302, 0.78821445, -0.38913918
1448470539587588439, 0.004638243, 0.8802959, -0.18996477
1448470539592593322, 0.034345586, 0.90317714, -0.284626
1448470539597659240, -0.002630136, 0.8153746, -0.23300028
1448470539602664123, 0.05791642, 0.929919, -0.18262053
1448470539607791076, 0.093374126, 1.0194227, -0.10617018
1448470539612856994, 0.038470294, 0.9874433, -0.3637519
1448470539617770324, -0.031758737, 0.96981955, -0.14799309
1448470539622836242, -0.051941026, 1.0819093, 0.08287668
1448470539627932678, 0.033604596, 1.1247941, -0.022913933
1448470539632937560, 0.0060849204, 0.95709217, -0.016864777
1448470539637942443, -0.002325742, 1.0714006, 0.07236576
1448470539642947326, 0.07128493, 1.1594841, 0.07709932
1448470539648074279, 0.07577502, 1.1617371, -0.057213306
1448470539653109680, -0.013626434, 1.0415475, -0.13784027
1448470539658084045, -0.010155206, 1.2068255, 0.1785407
1448470539663088928, 0.045548372, 1.1947477, 0.04643631
1448470539668185363, -0.036718506, 1.0553913, -0.028436184
1448470539673281799, -0.008348273, 1.1028795, 0.1273365
1448470539678195129, 0.048478458, 1.345177, 0.18660831
1448470539683230529, 0.09919758, 1.2957836, -0.04535246
1448470539688357482, -0.021250114, 1.1715572, -0.12840986
1448470539693423400, -0.004804925, 1.2639154, 0.2366414
1448470539698367248, 0.028365819, 1.3774554, 0.103219986
1448470539703372131, 0.0115965195, 1.1792902, 0.095942974
1448470539708468566, 0.03875831, 1.158565, 0.14690876
1448470539713473449, 0.07774129, 1.2722428, 0.19305038
1448470539718478332, 0.13326481, 1.3344064, 0.12264061
1448470539724459777, 0.050838362, 1.0956964, -0.109268665
1448470539728549133, 0.07197937, 1.1902312, 0.30442333
1448470539733554016, 0.13109815, 1.2121955, 0.11976862
1448470539738650451, 0.105836034, 1.074649, 0.028067589
1448470539743655334, 0.06402769, 1.0727246, 0.17771673
1448470539748782287, 0.043667, 1.0412897, 0.19762754
1448470539753848205, 0.24077417, 1.2058535, 0.12718773
1448470539758792053, 0.13579786, 1.0135162, -0.110693455
1448470539763796935, 0.11772487, 1.059264, 0.16038942
1448470539768893371, 0.11391566, 1.0408354, 0.0674386
1448470539774356017, 0.14102568, 1.0138872, -0.13589096
1448470539778933654, 0.10632795, 0.88001084, 0.11500788
1448470539783969055, 0.04915126, 1.0115097, 0.23956299
1448470539789065490, 0.10015103, 1.0845233, 0.07517147
1448470539794192443, 0.042904228, 0.95163846, -0.15551424
1448470539799075256, 0.023821278, 0.88330007, -0.11131954
1448470539804080139, 0.046357255, 1.000599, 0.095606804
1448470539809207092, 0.048718378, 0.92977035, -0.09826136
1448470539814242492, 0.071361676, 0.761546, -0.13497448
1448470539819186340, 0.06896258, 0.8516568, 0.009008408
1448470539824282775, 0.14847845, 0.92145765, -0.012403965
1448470539829379211, 0.1149692, 0.8662088, -0.22391558
1448470539834567199, -0.0016530505, 0.7564775, -0.1237545
1448470539839388976, 0.056563668, 0.83248353, 0.09627342
1448470539844393859, 0.038638063, 0.8036755, -0.12965775
1448470539849520812, 0.12765624, 0.64053756, -0.15442038
1448470539854586730, 0.034787297, 0.6656023, -0.012768269
1448470539859500060, 0.14175814, 0.82614344, 0.14053822
1448470539864535461, 0.079833426, 0.82461035, -0.13300276
1448470539869692932, -0.06401296, 0.7030889, -0.18032742
1448470539876498351, -0.05800207, 0.72705895, 0.1360588
1448470539880160461, 0.062102832, 0.758001, -0.025754929
1448470539884707580, 0.06914269, 0.73285174, -0.08038521
1448470539889804016, 0.09988557, 0.72209525, 0.12055111
1448470539894961486, 0.09724183, 0.7566822, 0.038382053
1448470539899813781, 0.020840848, 0.77400583, -0.09176731
1448470539904849182, 0.02065908, 0.76753783, -0.09100819
1448470539909945617, 0.010996317, 0.8179266, 0.13637829
1448470539915011535, 0.03922067, 0.8537534, 0.0077900887
1448470539919894348, 0.056624096, 0.78054744, -0.111485004
1448470539924929748, 0.0313747, 0.7587446, 0.14792919
1448470539930026183, 0.046419907, 0.86944383, 0.09596586
1448470539935092101, 0.15099967, 0.9330417, 0.07274389
1448470539940035949, 0.034021042, 0.8130829, -0.17927074
1448470539945071349, -0.018224176, 0.83592373, 0.15743303
1448470539950198303, 0.017305832, 0.9695879, 0.025130749
1448470539955203185, 0.12340273, 0.80569565, -0.08956957
1448470539960208068, 0.035092045, 0.7906813, 0.025657177
1448470539965212951, 0.01955288, 0.9117138, 0.22138691
1448470539970339904, 0.17051809, 0.9997893, 0.1333909
1448470539975466857, 0.08294223, 0.93236405, -0.14627695
1448470539980349670, 0.030366141, 0.8278578, 0.2054882
1448470539985354553, 0.009002239, 0.9757067, 0.07868147
1448470539990481506, -0.0074380348, 0.9108639, -0.07541847
1448470539995516906, 0.0033388594, 0.7638781, 0.062107086
1448470540000460754, -0.013163611, 0.8142938, 0.2433672
1448470540005496154, 0.110964164, 1.008203, 0.22482252
1448470540010592590, 0.05343403, 0.93463576, -0.105195045
1448470540015750060, -0.028420262, 0.77446574, -0.04414034
1448470540020632873, 0.004999155, 0.9510419, 0.2642889
1448470540026583801, -0.03149428, 0.9193902, -0.0093894005
1448470540030734191, -0.038255088, 0.79346335, 0.0036463737
1448470540035861144, -0.07565476, 0.78206867, 0.11927652
1448470540040774474, 0.04659334, 0.92783266, 0.087598324
1448470540045809875, 0.073403046, 0.89976674, -0.07367706
1448470540050936828, -0.09237257, 0.7479774, -0.16515732
1448470540056063781, -0.023096168, 0.89870346, 0.25639534
1448470540060946594, -0.0075463876, 0.8510081, -0.06324291
1448470540065951476, -0.018066965, 0.7432603, -0.16897535
1448470540071078430, -0.017943136, 0.7026469, -0.0070700645
1448470540076693664, -0.040248368, 0.8809879, 0.15941477
1448470540081088195, 0.063908815, 0.91487044, -0.06381416
1448470540086093078, -0.0535009, 0.72879755, -0.29582214
1448470540091220031, -0.044759892, 0.72982967, 0.04774189
1448470540096285949, 0.011077015, 0.798172, -0.002222538
1448470540101229797, 0.013329497, 0.69095075, -0.26425076
1448470540106234680, -0.022246258, 0.62594914, -0.17355251
1448470540111361633, -0.04100346, 0.6822157, 0.061596394
1448470540116488586, 0.12211669, 0.78518283, -0.023891926
1448470540121371398, 0.031325772, 0.6628726, -0.25976038
1448470540126406799, 0.013352114, 0.6645161, -0.04042101
1448470540131503234, 0.07688219, 0.7087654, 0.034290314
1448470540136569152, 0.06202622, 0.61903924, -0.23510313
1448470540141513000, 0.004844472, 0.5217151, -0.16115999
1448470540146517883, -0.01763181, 0.58955264, 0.059728622
1448470540151644836, 0.11823715, 0.7087846, 0.06515026
1448470540156832824, 0.048808042, 0.62257665, -0.28948212
1448470540161654601, -0.01173717, 0.52068675, 0.016264915
1448470540166659484, -0.0140316095, 0.6264069, 0.06218338
1448470540171847473, -0.0045470083, 0.6071324, -0.058715343
1448470540178652892, 0.05912877, 0.5113015, -0.0039258003
1448470540182315002, 0.058580957, 0.50721085, -0.0038805008
1448470540186831603, 0.10525362, 0.64596874, 0.037474155
1448470540191867004, 0.10076363, 0.5604325, -0.2838683
1448470540196993957, -0.072493, 0.47796988, -0.03363943
1448470540201937805, 0.015421695, 0.5391908, 0.045740604
1448470540206942687, 0.041273456, 0.5573529, -0.049046516
1448470540212069641, 0.059781067, 0.48781306, -0.022671223
1448470540217166076, -0.018643891, 0.4354183, 0.035355568
1448470540222048889, 0.12550363, 0.59244996, 0.12005186
1448470540227114807, 0.11739043, 0.55568755, -0.07333088
1448470540232211242, -0.038194295, 0.4178329, -0.096316814
1448470540237277160, 0.025830174, 0.46653533, 0.23262167
1448470540242221008, 0.04915166, 0.50513595, 0.0996747
1448470540247225891, 0.07817827, 0.4207074, -0.040425777
1448470540252352844, 0.010176627, 0.3643217, 0.067332745
1448470540257479797, 0.0961994, 0.46051168, 0.18716764
1448470540262362609, 0.11785853, 0.5321697, 0.061677456
1448470540267336974, 0.018968198, 0.39212608, -0.12413263
1448470540272463928, -0.016588787, 0.4917546, 0.2675891
1448470540277560363, 0.021324828, 0.50415725, 0.103662014
1448470540282473693, 0.05538766, 0.38540494, -0.15096664
1448470540287478576, 0.0407155, 0.31272072, 0.09225845
1448470540292575012, 0.015476324, 0.4777748, 0.15405035
1448470540297640930, 0.125043, 0.57988983, 0.2023325
1448470540302584777, 0.068501376, 0.4075188, -0.12038469
1448470540307620178, -0.004095992, 0.39364487, 0.1308465
1448470540312747131, 0.06788064, 0.48113537, 0.108505726
1448470540317752014, 0.05072149, 0.3577261, 0.03323269
1448470540322756896, 0.0018345676, 0.29106843, -0.047299862
1448470540328707824, 0.19291224, 0.54362774, 0.105353355
1448470540332827697, 0.19128329, 0.5389257, 0.10446596
1448470540337832580, 0.016242925, 0.41748023, -0.111222744
1448470540342898498, 0.020879699, 0.4034391, -0.012331009
1448470540347903381, 0.08805487, 0.48844838, 0.1447401
1448470540353030334, 0.043704636, 0.39787063, -0.14211512
1448470540358065734, 0.0032023229, 0.353136, -0.07130337
1448470540363009582, -0.026297688, 0.409183, 0.15590286
1448470540368044982, 0.0895814, 0.51650584, 0.037744522
1448470540373171935, 0.06876356, 0.4754607, -0.1337204
1448470540378634582, 0.04232877, 0.4443948, 0.105811596
1448470540383151183, 0.06564796, 0.4630585, -0.07093525
1448470540388217101, 0.008545328, 0.35741633, -0.19193172
1448470540393313537, -0.04095739, 0.37085083, -0.014480114
1448470540398379455, 0.030275116, 0.43629816, 0.09423065
1448470540403323303, 0.09965372, 0.55644506, -0.1721263
1448470540408444346, -0.015647486, 0.34266585, -0.11287403
1448470540413601817, -0.0059966817, 0.4283707, 0.08989525
1448470540418667735, -0.009413034, 0.5228044, -0.079631805
1448470540423611583, 0.0072632506, 0.3943091, -0.15452003
1448470540428646983, -0.0010460466, 0.32007593, 0.019079685
1448470540433743419, -0.009284947, 0.43202016, 0.035451412
1448470540438931407, 0.105269626, 0.57005143, -0.0014328957
1448470540443753184, -0.007721696, 0.4234845, -0.19971943
1448470540448758067, -0.038288925, 0.38462812, -0.0115695
1448470540453885020, 0.017537802, 0.47491992, -0.02090311
1448470540458950938, 0.03278803, 0.446089, -0.19423676
1448470540463894786, -0.033612575, 0.2852665, -2.412796E-4
1448470540468899669, 0.0032457076, 0.4282482, 0.038719177
1448470540474057139, 0.09767344, 0.52867126, 0.0041747093
1448470540480862559, -0.018819429, 0.41317135, -0.20595884
1448470540484463634, -0.062337924, 0.4156599, 0.012928009
1448470540489071788, -0.014613591, 0.44661564, 0.09190893
1448470540494168223, -0.058193374, 0.3862374, -0.20864868
